DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:32.134;TwistZ_;6.780519;1;10;1207;1307;1770;1669;1542;1503;1428;1528;1582;1225;0;0;0;0;0;0;14;14;13;13;13;13;15;18;18;12;0;0;0;0;0;0;71;86;64;100;80;85;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.378;TwistS_;6.780519;1;10;991;1401;1771;1590;1548;1469;1385;1410;1435;1383;0;0;0;0;0;0;14;17;13;15;18;16;16;13;15;15;0;0;0;0;0;0;92;92;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.627;TwistZ_;6.780519;1;10;600;1420;1712;1496;1489;1491;1501;1507;1464;1376;0;0;0;0;0;0;12;14;14;13;15;13;12;13;15;13;0;0;0;0;0;0;57;57;86;78;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.875;TwistS_;6.78579;1;10;1118;1635;1910;1745;1577;1506;1478;1458;1440;1382;0;0;0;0;0;0;12;17;16;18;19;19;15;12;14;12;0;0;0;0;0;0;78;85;100;100;100;100;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.123;TwistZ_;6.78579;1;10;1044;1358;1728;1732;1594;1503;1422;1500;1523;1222;0;0;0;0;0;0;13;15;16;14;16;14;12;14;18;14;0;0;0;0;0;0;78;78;93;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.371;TwistS_;6.78579;1;10;1006;1308;1691;1599;1510;1573;1435;1492;1473;1376;0;0;0;0;0;0;13;12;15;12;12;15;12;16;16;14;0;0;0;0;0;0;78;21;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.619;TwistZ_;6.78579;1;10;1031;1400;1767;1636;1645;1494;1523;1488;1577;1402;0;0;0;0;0;0;16;14;15;14;14;13;11;14;17;14;0;0;0;0;0;0;71;78;80;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.867;TwistS_;6.787594;1;10;833;1634;1898;1707;1523;1464;1482;1385;1464;1535;0;0;0;0;0;0;16;14;15;17;16;15;13;13;16;12;0;0;0;0;0;0;64;64;100;100;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.107;TwistZ_;6.787594;1;10;1066;1484;1757;1523;1619;1567;1577;1491;1569;1376;0;0;0;0;0;0;12;17;14;12;13;14;17;13;17;14;0;0;0;0;0;0;71;42;93;50;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.363;TwistS_;6.787594;1;10;793;1476;1769;1615;1611;1485;1356;1265;1379;1230;0;0;0;0;0;0;13;15;14;13;12;16;14;13;14;15;0;0;0;0;0;0;92;71;100;100;85;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
