DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:27.966;TwistZ_;6.393801;1;10;1362;1105;1831;1757;1574;1498;1506;1497;1554;1463;0;0;0;0;0;0;16;12;16;17;18;21;20;21;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.224;TwistS_;6.393801;1;10;1118;1243;1721;1766;1636;1582;1602;1549;1507;1442;0;0;0;0;0;0;12;12;10;11;13;16;16;15;17;15;0;0;0;0;0;0;81;63;50;90;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.494;TwistZ_;6.393801;1;10;1440;878;1684;1639;1657;1677;1677;1585;1476;1609;0;0;0;0;0;0;14;12;12;12;12;19;17;14;14;14;0;0;0;0;0;0;81;54;75;90;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.750;TwistS_;6.393801;1;10;1574;1801;1829;1697;1669;1706;1613;1604;1609;1558;0;0;0;0;0;0;11;17;13;11;13;13;14;13;15;14;0;0;0;0;0;0;54;45;66;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.014;TwistZ_;6.376421;1;10;1290;1029;1933;1741;1688;1566;1602;1625;1691;1538;0;0;0;0;0;0;15;12;13;13;13;18;16;13;13;10;0;0;0;0;0;0;72;63;33;72;63;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.279;TwistS_;6.376421;1;10;1330;0;1805;1785;1677;1665;1633;1538;1569;1572;0;0;0;0;0;0;12;0;12;14;14;22;19;15;11;12;0;0;0;0;0;0;63;0;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.543;TwistZ_;6.376421;1;10;1225;908;1733;0;1757;1625;1582;1629;1621;1494;0;0;0;0;0;0;12;12;12;0;13;11;13;18;16;16;0;0;0;0;0;0;81;54;75;0;36;27;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.807;TwistS_;6.376421;1;10;1371;1977;2025;1941;1897;1757;1689;1586;1538;1489;0;0;0;0;0;0;13;13;12;15;15;12;13;13;13;13;0;0;0;0;0;0;45;9;83;100;100;36;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.063;TwistZ_;6.370335;1;10;1423;621;1776;1875;1701;1669;1689;1673;1665;1450;0;0;0;0;0;0;15;14;12;10;16;19;19;12;13;10;0;0;0;0;0;0;90;63;100;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.328;TwistS_;6.370335;1;10;1032;588;1831;1801;1681;1625;1621;1532;1577;1608;0;0;0;0;0;0;12;16;12;11;15;13;12;11;11;17;0;0;0;0;0;0;18;45;100;72;100;72;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.599;TwistZ_;6.370335;1;10;1450;1164;1861;1745;1693;1618;1661;1608;1599;1406;0;0;0;0;0;0;15;14;15;15;18;17;15;13;11;12;0;0;0;0;0;0;36;66;100;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.855;TwistS_;6.370335;1;10;714;562;0;2069;1889;1897;1787;1336;1213;1130;0;0;0;0;0;0;13;12;0;16;15;16;14;16;13;15;0;0;0;0;0;0;36;45;0;100;18;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.119;TwistZ_;6.372723;1;10;910;615;1751;1875;1749;1699;1665;1656;1632;1462;0;0;0;0;0;0;14;10;13;11;14;16;16;12;11;14;0;0;0;0;0;0;63;18;63;81;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.384;TwistS_;6.372723;1;10;1669;0;1914;1779;1635;1582;1550;1554;1497;1532;0;0;0;0;0;0;11;0;10;10;11;11;15;13;17;13;0;0;0;0;0;0;27;0;81;18;75;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.644;TwistZ_;6.372723;1;10;1431;1702;1801;1709;1665;1578;1522;1534;1611;1594;0;0;0;0;0;0;12;15;11;11;19;16;16;14;14;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.908;TwistS_;6.384404;1;10;1625;747;1770;1845;1688;1641;1633;1629;1564;1438;0;0;0;0;0;0;10;13;11;13;15;19;16;15;14;15;0;0;0;0;0;0;27;36;83;63;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.172;TwistZ_;6.384404;1;10;1230;941;1909;1713;1578;1550;1594;1549;1558;1516;0;0;0;0;0;0;12;12;11;15;19;19;16;18;13;12;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.436;TwistS_;6.384404;1;10;1362;988;1817;1705;1606;1617;1550;1522;1502;1510;0;0;0;0;0;0;11;12;15;11;16;18;18;13;13;14;0;0;0;0;0;0;27;54;91;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
