DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:22.972;TwistZ_;6.777054;1;10;1406;1400;1879;1795;1741;1664;1661;1591;1507;1429;0;0;0;0;0;0;11;17;13;12;17;20;16;13;13;12;0;0;0;0;0;0;35;73;100;100;100;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.212;TwistS_;6.777054;1;10;855;1557;1925;1780;1657;1602;1569;1519;1531;1353;0;0;0;0;0;0;13;15;16;13;19;16;13;12;15;18;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.460;TwistZ_;6.777054;1;10;1079;1281;1314;1777;1672;1657;1686;1618;1665;1464;0;0;0;0;0;0;14;12;12;12;13;14;16;13;15;14;0;0;0;0;0;0;100;57;46;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.709;TwistS_;6.776456;1;10;1276;1309;2071;1951;1753;1690;1619;1619;1640;1470;0;0;0;0;0;0;14;16;13;12;18;15;15;16;16;11;0;0;0;0;0;0;64;100;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.956;TwistZ_;6.776456;1;10;1503;1595;1870;1728;1633;1738;1636;1573;1582;1498;0;0;0;0;0;0;16;13;13;18;12;15;16;14;14;17;0;0;0;0;0;0;64;60;100;100;57;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.205;TwistS_;6.776456;1;10;1216;1513;1908;1648;1652;1603;1663;1640;1621;1406;0;0;0;0;0;0;13;15;15;14;19;14;15;21;12;13;0;0;0;0;0;0;92;85;100;100;100;78;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.445;TwistZ_;6.776456;1;10;1352;1535;1699;1780;1731;1657;1561;1566;1661;1503;0;0;0;0;0;0;14;14;11;12;13;16;18;17;14;15;0;0;0;0;0;0;85;100;73;92;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.693;TwistS_;6.782374;1;10;937;1613;1986;1709;1773;1661;1632;1550;1640;1494;0;0;0;0;0;0;14;12;12;13;17;19;19;12;14;15;0;0;0;0;0;0;42;78;73;78;78;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.941;TwistZ_;6.782374;1;10;1125;1230;1774;1376;1640;1644;1682;1655;1550;1254;0;0;0;0;0;0;14;12;12;13;15;17;16;12;13;13;0;0;0;0;0;0;100;73;50;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.189;TwistS_;6.782374;1;10;1192;1633;1722;1743;1645;1636;1644;1622;1602;1427;0;0;0;0;0;0;12;12;13;11;13;18;17;14;17;13;0;0;0;0;0;0;100;57;71;85;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
