DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:58.352;TwistS_;6.779769;1;10;1250;1791;1837;1707;1656;1679;1711;1681;1515;1478;0;0;0;0;0;0;11;15;14;14;12;14;15;16;15;15;0;0;0;0;0;0;64;85;100;100;78;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.600;TwistZ_;6.779769;1;10;1259;1540;2071;1864;1784;1757;1772;1682;1609;1531;0;0;0;0;0;0;14;13;13;14;17;17;17;12;17;12;0;0;0;0;0;0;85;93;100;78;73;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.848;TwistS_;6.775832;1;10;1280;1653;1984;1757;1766;1778;1766;1695;1753;1660;0;0;0;0;0;0;13;14;15;12;13;15;15;16;17;14;0;0;0;0;0;0;50;64;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.096;TwistZ_;6.775832;1;10;1191;1083;2050;1826;1766;1728;1690;1609;1607;1422;0;0;0;0;0;0;14;12;16;10;15;18;15;19;17;12;0;0;0;0;0;0;85;28;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.344;TwistS_;6.775832;1;10;1391;1646;1992;1915;1715;1699;1640;1625;1648;1443;0;0;0;0;0;0;11;16;10;15;20;21;13;18;16;16;0;0;0;0;0;0;57;71;13;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.585;TwistZ_;6.775832;1;10;1196;1424;1916;1791;1736;1699;1627;1644;1653;1542;0;0;0;0;0;0;15;16;15;13;16;19;15;16;19;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.833;TwistS_;6.789808;1;10;1535;1880;1906;1777;1757;1739;1632;1679;1632;1540;0;0;0;0;0;0;13;16;17;15;16;12;17;16;17;16;0;0;0;0;0;0;71;71;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.081;TwistZ_;6.789808;1;10;868;1816;2025;1881;1661;1644;1648;1611;1562;1464;0;0;0;0;0;0;13;15;14;11;17;19;17;19;17;13;0;0;0;0;0;0;78;33;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.337;TwistS_;6.789808;1;10;937;1541;1800;1552;1738;1741;1682;1671;1640;1523;0;0;0;0;0;0;13;14;14;12;13;18;17;13;11;17;0;0;0;0;0;0;78;92;100;42;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.577;TwistZ_;6.789808;1;10;1054;1197;1795;1753;1645;1595;1669;1669;1655;1749;0;0;0;0;0;0;14;15;14;15;15;13;17;18;11;15;0;0;0;0;0;0;57;64;100;100;78;92;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.825;TwistS_;6.797776;1;10;1298;1257;1544;1490;1923;1853;1447;1573;1569;1162;0;0;0;0;0;0;13;14;16;11;13;15;12;14;13;13;0;0;0;0;0;0;92;100;100;60;85;57;66;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.073;TwistZ_;6.797776;1;10;644;1997;1500;1367;811;866;795;1276;1616;778;0;0;0;0;0;0;11;17;15;12;15;14;17;16;12;19;0;0;0;0;0;0;28;80;92;85;100;93;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.321;TwistS_;6.797776;1;10;676;1912;1933;1704;1703;1640;1594;1574;1686;1673;0;0;0;0;0;0;12;14;14;14;20;21;16;15;14;13;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.570;TwistZ_;6.797776;1;10;1269;1848;1879;1816;1736;1732;1650;1667;1669;1582;0;0;0;0;0;0;14;13;12;12;15;20;17;16;17;12;0;0;0;0;0;0;85;64;86;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.810;TwistS_;6.795398;1;10;1321;1360;1929;1778;1724;1734;1657;1665;1615;1558;0;0;0;0;0;0;11;14;17;14;11;13;15;16;18;13;0;0;0;0;0;0;78;100;100;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.066;TwistZ_;6.795398;1;10;1508;927;1867;1821;1829;1777;1711;1691;1682;1531;0;0;0;0;0;0;14;12;12;12;17;14;19;18;15;14;0;0;0;0;0;0;85;42;100;85;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.306;TwistS_;6.795398;1;10;1127;1757;1757;1605;1751;1816;1779;1665;1657;1539;0;0;0;0;0;0;13;12;13;12;13;15;13;12;16;15;0;0;0;0;0;0;57;57;80;71;71;100;57;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.562;TwistZ_;6.795398;1;10;1224;1699;1980;1855;1712;1648;1674;1609;1558;1477;0;0;0;0;0;0;12;10;15;11;15;17;18;17;13;13;0;0;0;0;0;0;71;21;66;21;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.802;TwistS_;6.825056;1;10;1132;1384;1906;1736;1703;1690;1648;1645;1582;1515;0;0;0;0;0;0;14;16;18;15;17;17;15;13;12;14;0;0;0;0;0;0;21;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
