DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:55.517;TwistZ_;6.778044;1;10;1063;1374;1718;1657;1450;1464;1498;1485;1511;1531;0;0;0;0;0;0;14;15;13;14;11;14;18;16;13;16;0;0;0;0;0;0;92;73;85;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.757;TwistS_;6.778044;1;10;957;1274;1657;1385;1605;1625;1498;1460;1481;1424;0;0;0;0;0;0;18;15;13;13;14;14;13;11;17;16;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.005;TwistZ_;6.77818;1;10;800;1425;1878;1734;1640;1590;1611;1531;1586;1464;0;0;0;0;0;0;15;17;18;15;18;22;23;18;17;14;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.253;TwistS_;6.77818;1;10;738;1383;1906;1816;1711;1674;1577;1566;1531;1382;0;0;0;0;0;0;13;16;16;17;22;16;13;15;15;11;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.501;TwistZ_;6.77818;1;10;1047;1410;1845;1593;1510;1498;1477;1510;1492;1469;0;0;0;0;0;0;12;15;13;10;13;13;15;17;16;15;0;0;0;0;0;0;57;93;57;71;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.757;TwistS_;6.77818;1;10;1037;1477;1847;1732;1618;1451;1406;1427;1452;1391;0;0;0;0;0;0;14;18;19;17;18;12;12;12;13;13;0;0;0;0;0;0;71;100;100;100;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.998;TwistZ_;6.781062;1;10;1015;1784;1887;1761;1632;1594;1607;1527;1602;1548;0;0;0;0;0;0;12;20;18;19;20;22;24;20;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.246;TwistS_;6.781062;1;10;664;1113;1711;1718;1682;1636;1477;1445;1527;1435;0;0;0;0;0;0;12;12;14;11;12;13;12;14;15;16;0;0;0;0;0;0;21;60;100;42;50;100;64;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.494;TwistZ_;6.781062;1;10;809;1565;1640;1464;1347;1406;1412;1468;1289;1347;0;0;0;0;0;0;17;13;11;14;11;12;14;13;11;16;0;0;0;0;0;0;78;50;93;42;28;85;71;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.742;TwistS_;6.781062;1;10;891;1437;1683;1596;1654;1552;1559;1511;1510;1410;0;0;0;0;0;0;14;14;13;12;13;12;13;15;15;21;0;0;0;0;0;0;64;92;100;28;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.990;TwistZ_;6.789161;1;10;862;1326;1787;1743;1660;1555;1591;1617;1546;1510;0;0;0;0;0;0;12;14;10;11;10;14;17;14;16;16;0;0;0;0;0;0;78;100;66;57;64;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.230;TwistS_;6.789161;1;10;679;1502;1832;1669;1628;1527;1460;1464;1498;1395;0;0;0;0;0;0;12;16;20;18;24;20;18;15;12;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.488;TwistZ_;6.789161;1;10;867;1500;1875;1665;1573;1527;1556;1578;1531;1469;0;0;0;0;0;0;15;20;20;19;18;17;18;19;22;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.728;TwistS_;6.789161;1;10;1119;1485;1894;1820;1586;1506;1464;1464;1552;1269;0;0;0;0;0;0;11;18;15;18;13;13;14;13;11;11;0;0;0;0;0;0;71;100;100;100;85;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.983;TwistZ_;6.785654;1;10;1325;1321;1656;0;1438;1484;1591;1652;1559;1101;0;0;0;0;0;0;15;13;14;0;12;13;13;15;12;11;0;0;0;0;0;0;57;64;100;0;64;85;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.231;TwistS_;6.785654;1;10;958;1535;1778;1598;1640;1535;1464;1478;1570;1390;0;0;0;0;0;0;16;13;13;13;15;11;15;15;20;13;0;0;0;0;0;0;100;66;100;100;85;93;28;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.471;TwistZ_;6.785654;1;10;1071;1217;1741;1715;1665;1628;1669;1635;1595;1515;0;0;0;0;0;0;13;12;15;15;18;14;15;17;13;13;0;0;0;0;0;0;100;64;100;100;100;93;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.719;TwistS_;6.785654;1;10;1248;1502;1979;1900;1724;1731;1678;1547;1602;1511;0;0;0;0;0;0;12;15;15;17;21;17;16;13;13;15;0;0;0;0;0;0;92;93;100;100;100;73;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.967;TwistZ_;6.791478;1;10;1198;1542;1914;1803;1674;1611;1594;1597;1569;1248;0;0;0;0;0;0;17;18;17;16;20;12;18;25;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
