DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:57.382;TwistS_;6.780145;1;10;1176;1245;1845;1848;1705;1656;1632;1556;1590;1498;0;0;0;0;0;0;13;14;13;13;16;19;19;14;15;15;0;0;0;0;0;0;92;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.630;TwistZ_;6.780145;1;10;1209;1065;1861;1787;1690;1728;1634;1649;1615;1647;0;0;0;0;0;0;12;15;15;12;11;15;13;14;18;15;0;0;0;0;0;0;100;78;86;42;50;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.879;TwistS_;6.780145;1;10;1028;1587;1816;1816;1665;1619;1582;1613;1653;1505;0;0;0;0;0;0;11;11;13;14;16;18;18;16;16;13;0;0;0;0;0;0;64;71;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.127;TwistZ_;6.77312;1;10;931;1207;1617;1550;1568;1611;1657;1715;1703;1515;0;0;0;0;0;0;15;13;16;14;16;16;15;14;14;12;0;0;0;0;0;0;71;71;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.375;TwistS_;6.77312;1;10;1305;1875;1929;1757;1699;1669;1665;1640;1601;1531;0;0;0;0;0;0;13;13;14;13;19;20;19;18;16;16;0;0;0;0;0;0;50;14;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.624;TwistZ_;6.77312;1;10;1347;1590;1843;1770;1799;1753;1753;1782;1651;1544;0;0;0;0;0;0;11;12;12;12;19;19;16;17;16;20;0;0;0;0;0;0;85;50;100;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.870;TwistS_;6.77312;1;10;1458;1230;1845;1929;1816;1803;1699;1654;1695;1611;0;0;0;0;0;0;13;14;13;13;19;19;20;14;16;15;0;0;0;0;0;0;64;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.119;TwistZ_;6.773764;1;10;1180;1891;1949;1891;1749;1665;1632;1570;1586;1494;0;0;0;0;0;0;15;16;15;14;17;18;18;15;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.363;TwistS_;6.773764;1;10;1194;1367;1958;1869;1749;1648;1648;1648;1707;1674;0;0;0;0;0;0;14;13;13;12;20;21;22;16;14;20;0;0;0;0;0;0;92;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.611;TwistZ_;6.773764;1;10;1238;1518;1796;1720;1732;1753;1778;1840;1703;1565;0;0;0;0;0;0;14;16;13;13;16;17;17;17;20;16;0;0;0;0;0;0;100;80;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
