DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:05.906;TwistZ_;6.769798;1;10;1438;1734;1843;1816;1711;1682;1644;1652;1690;1631;0;0;0;0;0;0;15;16;14;13;15;18;15;12;14;14;0;0;0;0;0;0;64;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.154;TwistS_;6.769798;1;10;1386;1568;1914;1816;1782;1774;1783;1804;1732;1695;0;0;0;0;0;0;11;15;16;12;19;17;15;20;18;14;0;0;0;0;0;0;64;92;60;7;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.402;TwistZ_;6.769798;1;10;1126;1368;1854;1795;1695;1715;1703;1675;1660;1619;0;0;0;0;0;0;18;12;14;12;14;19;19;16;12;14;0;0;0;0;0;0;92;78;93;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.650;TwistS_;6.769798;1;10;1037;1437;1859;1720;1849;1859;1799;1865;1861;1753;0;0;0;0;0;0;13;15;15;13;14;12;14;13;16;17;0;0;0;0;0;0;50;92;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.898;TwistZ_;6.77034;1;10;1464;1979;1997;1949;1774;1736;1741;1682;1678;1602;0;0;0;0;0;0;12;13;12;13;16;12;13;16;16;16;0;0;0;0;0;0;28;64;85;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.138;TwistS_;6.77034;1;10;1253;1235;1900;1715;1791;1744;1749;1757;1707;1565;0;0;0;0;0;0;17;13;14;11;14;14;15;17;16;11;0;0;0;0;0;0;92;80;100;78;85;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.386;TwistZ_;6.77034;1;10;1251;1916;1980;1916;1690;1665;1699;1592;1590;1491;0;0;0;0;0;0;14;14;16;16;17;18;19;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.634;TwistS_;6.77034;1;10;1093;1816;1891;1837;1766;1686;1595;1589;1611;1565;0;0;0;0;0;0;13;10;16;12;15;18;16;18;17;15;0;0;0;0;0;0;85;21;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.882;TwistZ_;6.771187;1;10;1530;1875;1917;1895;1720;1715;1761;1761;1694;1544;0;0;0;0;0;0;14;14;14;13;16;15;17;17;13;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.131;TwistS_;6.771187;1;10;644;1470;1906;1770;1782;1816;1752;1671;1665;1613;0;0;0;0;0;0;18;15;15;11;11;17;16;17;14;14;0;0;0;0;0;0;35;78;100;64;85;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
