DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:38.825;TwistS_;6.755803;1;10;791;1354;1835;1699;1615;1582;1531;1542;1531;1410;0;0;0;0;0;0;11;13;13;17;14;14;14;19;20;16;0;0;0;0;0;0;42;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.064;TwistZ_;6.773315;1;10;1289;1391;1881;1093;1778;1712;1682;1621;1632;1505;0;0;0;0;0;0;13;12;12;10;16;15;15;17;15;11;0;0;0;0;0;0;78;57;60;21;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.321;TwistS_;6.773315;1;10;1269;1699;1896;1839;1761;1684;1653;1554;1611;1531;0;0;0;0;0;0;13;12;13;12;14;13;16;20;19;20;0;0;0;0;0;0;42;64;73;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.561;TwistZ_;6.773315;1;10;1081;1628;1992;1882;1682;1656;1582;1565;1573;1515;0;0;0;0;0;0;12;16;16;12;17;17;15;19;13;15;0;0;0;0;0;0;92;71;57;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.809;TwistS_;6.773315;1;10;1259;1582;1997;1832;1730;1669;1598;1594;1660;1397;0;0;0;0;0;0;11;11;12;15;18;18;18;18;19;14;0;0;0;0;0;0;85;40;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.057;TwistZ_;6.779701;1;10;1072;1417;1835;1687;1607;1594;1569;1546;1603;1491;0;0;0;0;0;0;14;14;14;13;14;14;17;15;14;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.305;TwistS_;6.779701;1;10;930;1428;1820;1669;1614;1569;1601;1511;1531;1406;0;0;0;0;0;0;13;15;16;15;15;15;12;14;17;13;0;0;0;0;0;0;57;92;93;100;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.553;TwistZ_;6.779701;1;10;1021;1236;1711;1574;1619;1585;1573;1484;1577;1552;0;0;0;0;0;0;15;13;13;11;13;17;15;12;17;13;0;0;0;0;0;0;100;64;100;57;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.801;TwistS_;6.779701;1;10;1037;1070;1890;1795;1749;1640;1607;1507;1552;1500;0;0;0;0;0;0;13;13;17;16;18;16;18;16;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.045;TwistZ_;6.782848;1;10;1188;1132;1914;1816;1736;1674;1684;1683;1608;1401;0;0;0;0;0;0;15;16;15;12;16;15;14;17;13;14;0;0;0;0;0;0;100;64;100;92;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.293;TwistS_;6.782848;1;10;937;1762;1871;1761;1657;1598;1477;1518;1437;1308;0;0;0;0;0;0;12;16;15;16;18;16;14;15;15;18;0;0;0;0;0;0;57;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.541;TwistZ_;6.782848;1;10;1235;1816;1640;1690;1535;1544;1531;1511;1523;1401;0;0;0;0;0;0;13;13;15;16;18;19;19;17;21;15;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.790;TwistS_;6.782848;1;10;1201;1397;1879;1933;1707;1669;1574;1640;1498;1381;0;0;0;0;0;0;13;11;15;13;15;19;15;13;15;14;0;0;0;0;0;0;100;50;100;42;100;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.030;TwistZ_;6.794174;1;10;1278;1384;703;1710;1667;1718;1669;1678;1636;1478;0;0;0;0;0;0;14;11;10;10;14;16;15;16;13;13;0;0;0;0;0;0;78;53;7;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.286;TwistS_;6.794174;1;10;1070;1397;1933;1784;1718;1674;1607;1519;1505;1425;0;0;0;0;0;0;13;17;17;15;19;19;18;15;13;13;0;0;0;0;0;0;78;100;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.526;TwistZ_;6.794174;1;10;1054;1481;1787;1674;1586;1515;1333;1531;1470;1385;0;0;0;0;0;0;15;12;11;16;14;14;10;12;12;19;0;0;0;0;0;0;100;50;93;50;100;100;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
