DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:53.828;TwistZ_;6.797948;1;10;1207;974;1562;1549;1384;1418;1489;1355;1431;1992;0;0;0;0;0;0;11;12;13;13;13;14;13;14;11;12;0;0;0;0;0;0;35;57;100;64;78;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.075;TwistS_;6.797948;1;10;808;1035;1681;1635;1437;1598;1600;1406;1374;1406;0;0;0;0;0;0;10;10;12;14;11;12;14;11;13;18;0;0;0;0;0;0;35;21;92;78;92;73;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.323;TwistZ_;6.804857;1;10;1406;1510;1741;1619;1535;1500;1481;1460;1519;1406;0;0;0;0;0;0;14;14;21;20;17;17;18;18;20;18;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.572;TwistS_;6.804857;1;10;1171;1757;1851;1657;1593;1411;1410;1437;1347;1262;0;0;0;0;0;0;12;18;16;18;15;15;12;15;10;12;0;0;0;0;0;0;21;64;100;100;71;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.820;TwistZ_;6.804857;1;10;1066;1842;1845;1753;1665;1574;1548;1498;1485;1268;0;0;0;0;0;0;10;15;16;21;21;22;19;16;16;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.060;TwistS_;6.804857;1;10;1152;1171;1890;1866;1665;1573;1590;1554;1516;1289;0;0;0;0;0;0;12;16;18;14;24;21;22;13;11;11;0;0;0;0;0;0;42;85;100;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.316;TwistZ_;6.804993;1;10;1262;1576;1775;1594;1485;1477;1565;1523;1456;1204;0;0;0;0;0;0;12;15;16;19;17;20;20;19;19;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.556;TwistS_;6.804993;1;10;585;1582;1601;1432;1276;1283;1334;1340;1412;2109;0;0;0;0;0;0;15;13;14;12;13;14;12;11;12;10;0;0;0;0;0;0;35;50;100;78;64;78;64;53;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.806;TwistZ_;6.804993;1;10;1193;1318;1722;1609;1552;1565;1514;1529;1573;1494;0;0;0;0;0;0;12;14;14;11;13;19;16;16;17;13;0;0;0;0;0;0;57;85;100;92;100;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.052;TwistS_;6.804993;1;10;1289;1535;1917;1795;1628;1594;1369;1428;1438;1289;0;0;0;0;0;0;13;13;17;16;15;15;12;13;13;10;0;0;0;0;0;0;85;71;100;100;100;100;57;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.300;TwistZ_;6.799138;1;10;962;1215;1604;1622;1519;1523;1523;1337;1523;1406;0;0;0;0;0;0;16;11;12;11;13;12;11;10;11;12;0;0;0;0;0;0;100;57;86;92;100;42;92;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.548;TwistS_;6.799138;1;10;1147;1325;1689;1548;1632;1652;1629;1564;1562;1448;0;0;0;0;0;0;14;15;10;11;11;16;11;13;10;12;0;0;0;0;0;0;85;57;42;50;50;100;78;71;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.788;TwistZ_;6.799138;1;10;1367;585;1560;1582;1622;1625;1667;1655;1695;1391;0;0;0;0;0;0;12;20;12;10;13;11;13;12;13;14;0;0;0;0;0;0;42;35;53;7;92;57;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.045;TwistS_;6.799138;1;10;1590;1040;1761;1630;1559;1519;1548;1508;1552;1464;0;0;0;0;0;0;13;11;15;13;14;16;14;12;14;16;0;0;0;0;0;0;50;28;100;85;92;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.293;TwistZ_;6.803488;1;10;1067;1439;1669;1592;1573;1453;1502;1515;1488;1497;0;0;0;0;0;0;14;11;11;16;14;11;17;19;17;16;0;0;0;0;0;0;100;93;42;78;100;33;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.537;TwistS_;6.803488;1;10;1246;1593;1420;1728;1602;1577;1565;1397;1494;1171;0;0;0;0;0;0;12;16;14;15;20;18;16;13;13;12;0;0;0;0;0;0;78;71;85;100;100;93;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.785;TwistZ_;6.803488;1;10;1123;1488;1529;1645;1573;1544;1541;1531;1502;1453;0;0;0;0;0;0;11;11;10;11;16;14;14;16;16;15;0;0;0;0;0;0;78;35;60;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.033;TwistS_;6.803488;1;10;820;1572;1835;1761;1602;1582;1523;1445;1431;1263;0;0;0;0;0;0;11;15;13;17;21;20;15;11;15;11;0;0;0;0;0;0;50;85;100;100;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.273;TwistZ_;6.80346;1;10;865;1289;1686;1640;1582;1557;1527;1464;1523;1318;0;0;0;0;0;0;14;12;14;12;14;17;16;15;13;11;0;0;0;0;0;0;64;64;100;7;71;80;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
