DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:27.047;TwistZ_;6.813643;1;10;327;623;295;515;799;764;725;472;322;414;0;0;0;0;0;0;16;18;17;15;15;14;14;11;12;12;0;0;0;0;0;0;100;100;63;100;100;100;90;72;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:27.288;TwistS_;6.813643;1;10;517;340;505;640;791;804;810;803;791;799;0;0;0;0;0;0;16;17;18;20;26;28;27;25;27;18;0;0;0;0;0;0;81;72;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:27.536;TwistZ_;6.813643;1;10;263;336;322;533;791;783;763;708;527;426;0;0;0;0;0;0;16;13;19;14;24;18;16;14;12;13;0;0;0;0;0;0;54;54;27;63;72;100;100;72;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:27.786;TwistS_;6.816297;1;10;307;367;571;685;802;0;285;263;0;675;0;0;0;0;0;0;18;14;15;20;18;0;17;16;0;12;0;0;0;0;0;0;100;100;100;90;80;0;54;18;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.032;TwistZ_;6.816297;1;10;435;445;355;351;329;351;386;351;458;543;0;0;0;0;0;0;13;15;16;15;13;15;15;14;11;13;0;0;0;0;0;0;90;63;90;54;36;27;45;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.272;TwistS_;6.816297;1;10;373;369;651;395;791;659;509;0;408;634;0;0;0;0;0;0;18;17;13;13;12;13;10;0;12;15;0;0;0;0;0;0;90;90;100;9;36;40;45;0;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.521;TwistZ_;6.816297;1;10;332;553;483;753;751;671;759;731;743;597;0;0;0;0;0;0;12;13;14;19;19;17;22;14;15;13;0;0;0;0;0;0;63;90;27;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.768;TwistS_;6.815684;1;10;390;606;283;787;818;804;783;791;685;413;0;0;0;0;0;0;18;12;17;16;27;26;21;24;17;10;0;0;0;0;0;0;81;45;81;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.017;TwistZ_;6.815684;1;10;263;313;451;375;395;384;395;582;439;644;0;0;0;0;0;0;21;15;18;17;11;12;12;11;12;12;0;0;0;0;0;0;100;63;100;100;9;36;18;36;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.265;TwistS_;6.815684;1;10;379;683;263;629;826;791;771;791;723;650;0;0;0;0;0;0;14;16;15;16;23;30;27;22;20;10;0;0;0;0;0;0;100;81;18;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.517;TwistZ_;6.815684;1;10;391;615;413;597;787;791;795;791;483;370;0;0;0;0;0;0;22;17;17;15;19;25;24;16;13;11;0;0;0;0;0;0;100;100;45;45;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.757;TwistS_;6.817727;1;10;512;583;274;549;451;787;763;563;655;747;0;0;0;0;0;0;15;14;20;11;17;20;18;12;11;10;0;0;0;0;0;0;81;100;72;54;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.005;TwistZ_;6.817727;1;10;380;331;303;341;351;685;673;571;637;527;0;0;0;0;0;0;13;14;16;13;12;15;18;16;14;16;0;0;0;0;0;0;81;100;100;81;50;45;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
