DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:45.744;TwistZ_;6.79839;1;10;1386;1300;1942;1710;1703;1644;1690;1628;1590;1441;0;0;0;0;0;0;12;14;11;12;17;16;19;17;15;11;0;0;0;0;0;0;64;71;86;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.989;TwistS_;6.79839;1;10;1328;1139;1835;1869;1832;1689;1678;1656;1655;1562;0;0;0;0;0;0;12;15;14;13;12;14;15;15;13;15;0;0;0;0;0;0;85;78;80;78;78;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.237;TwistZ_;6.79839;1;10;1420;726;1280;1731;1649;1665;1690;1609;1661;1645;0;0;0;0;0;0;15;11;12;11;15;16;14;18;16;12;0;0;0;0;0;0;85;35;46;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.485;TwistS_;6.79839;1;10;1369;1390;1708;1406;1669;1617;1538;1519;1591;1337;0;0;0;0;0;0;16;13;15;11;13;14;13;16;19;14;0;0;0;0;0;0;57;73;92;21;85;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.733;TwistZ_;6.796621;1;10;1072;1630;1925;1774;1669;1664;1623;1561;1487;1523;0;0;0;0;0;0;12;18;18;19;20;23;19;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.981;TwistS_;6.796621;1;10;1308;878;1748;1743;1709;1699;1669;1675;1695;1484;0;0;0;0;0;0;10;11;14;16;13;19;13;18;17;13;0;0;0;0;0;0;21;21;80;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.221;TwistZ_;6.796621;1;10;1305;1392;1996;1736;1757;1728;1699;1699;1707;1510;0;0;0;0;0;0;11;16;17;13;18;23;27;24;23;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.477;TwistS_;6.796621;1;10;1400;1435;1796;1582;1627;1589;1559;1562;1621;1460;0;0;0;0;0;0;16;12;13;12;13;14;14;14;14;14;0;0;0;0;0;0;78;80;85;100;92;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.718;TwistZ_;6.798934;1;10;1086;1224;1808;1787;1632;1605;1619;1615;1586;1523;0;0;0;0;0;0;12;16;17;16;22;23;18;20;24;18;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.973;TwistS_;6.798934;1;10;1154;1367;1782;1678;1675;1644;1633;1448;1519;1414;0;0;0;0;0;0;11;11;13;14;16;15;14;12;19;19;0;0;0;0;0;0;71;60;85;100;100;100;57;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
