DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:49.754;TwistZ_;6.367694;1;10;1344;1582;1746;1721;1633;1542;1571;1545;1530;1500;0;0;0;0;0;0;12;13;13;16;12;14;12;17;15;12;0;0;0;0;0;0;45;54;100;100;54;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.010;TwistS_;6.376261;1;10;1376;852;1784;1749;1587;1464;1464;1425;971;1457;0;0;0;0;0;0;12;13;12;13;13;11;11;13;12;14;0;0;0;0;0;0;81;45;41;90;72;27;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.274;TwistZ_;6.376261;1;10;1362;1093;1678;1705;1554;1526;1551;1625;1601;1477;0;0;0;0;0;0;14;14;14;14;12;16;13;12;12;12;0;0;0;0;0;0;54;72;83;100;100;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.538;TwistS_;6.376261;1;10;1217;527;1845;1763;1604;1490;1560;1406;1398;1388;0;0;0;0;0;0;13;13;14;12;10;13;12;15;20;16;0;0;0;0;0;0;63;41;100;72;36;100;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.810;TwistZ_;6.376261;1;10;1362;1757;1863;1812;1709;1582;1494;1534;1428;1604;0;0;0;0;0;0;10;15;12;11;13;11;14;16;15;15;0;0;0;0;0;0;18;36;83;36;90;18;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:51.066;TwistS_;6.381751;1;10;1318;805;1845;1801;1494;1582;1472;1463;1522;1398;0;0;0;0;0;0;11;11;11;13;11;12;11;13;16;15;0;0;0;0;0;0;18;27;41;90;36;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:51.330;TwistZ_;6.381751;1;10;1065;1006;1735;1665;1558;1510;1567;1506;1546;1442;0;0;0;0;0;0;13;16;16;19;16;16;13;12;15;15;0;0;0;0;0;0;72;100;100;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:51.594;TwistS_;6.381751;1;10;1303;1285;1801;1721;1609;1630;1472;1406;1494;1479;0;0;0;0;0;0;13;12;15;15;12;11;12;10;17;13;0;0;0;0;0;0;54;66;100;100;72;83;72;18;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:51.860;TwistZ_;6.381751;1;10;1305;952;1777;1625;1598;1531;1527;1425;1450;1435;0;0;0;0;0;0;14;11;13;12;14;15;12;11;14;19;0;0;0;0;0;0;63;27;91;27;100;63;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.123;TwistS_;6.378526;1;10;1230;571;1860;1729;1678;1526;1466;1490;1454;1402;0;0;0;0;0;0;11;12;12;16;13;16;16;15;15;13;0;0;0;0;0;0;72;27;75;100;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.379;TwistZ_;6.378526;1;10;984;1032;1770;1757;1657;1641;1574;1611;1582;1494;0;0;0;0;0;0;14;13;12;15;15;15;19;17;16;11;0;0;0;0;0;0;90;54;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.643;TwistS_;6.378526;1;10;1311;1127;1842;1765;1546;1494;1462;1388;1419;1411;0;0;0;0;0;0;12;13;15;15;16;16;14;12;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.915;TwistZ_;6.378526;1;10;1366;1130;1797;1709;1541;1510;1462;1525;1508;1464;0;0;0;0;0;0;12;14;16;14;18;20;17;15;19;16;0;0;0;0;0;0;90;58;100;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.175;TwistS_;6.358007;1;10;1032;966;1761;1801;1656;1606;1538;1466;1518;1422;0;0;0;0;0;0;11;11;12;13;14;15;13;14;16;12;0;0;0;0;0;0;54;36;100;45;90;81;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.439;TwistZ_;6.358007;1;10;1406;1120;1904;1694;1613;1582;1566;1545;1618;1462;0;0;0;0;0;0;13;12;13;15;17;20;17;21;18;11;0;0;0;0;0;0;45;54;75;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.704;TwistS_;6.358007;1;10;1376;549;1823;1816;1606;1563;1520;1541;1518;1318;0;0;0;0;0;0;12;14;12;12;16;13;14;13;14;15;0;0;0;0;0;0;81;36;100;54;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.960;TwistZ_;6.347899;1;10;1487;0;1783;1689;1562;1518;1530;1560;1538;1549;0;0;0;0;0;0;13;0;15;21;19;17;22;20;19;14;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.224;TwistS_;6.347899;1;10;1006;1500;1831;1701;1551;1549;1454;1387;1445;1337;0;0;0;0;0;0;13;13;12;17;14;12;13;11;18;14;0;0;0;0;0;0;90;58;27;100;90;66;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.496;TwistZ_;6.347899;1;10;1155;996;1658;1544;1567;1501;1490;1510;1522;1464;0;0;0;0;0;0;14;12;12;15;12;13;13;13;14;12;0;0;0;0;0;0;90;27;72;63;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
