DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:27.347;TwistS_;6.38207;1;10;1291;1197;1406;1177;1814;1801;1582;1186;723;1131;0;0;0;0;0;0;14;13;16;13;14;11;11;11;12;11;0;0;0;0;0;0;45;66;100;45;90;100;90;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.627;TwistZ_;6.359894;1;10;860;1391;769;1343;1213;1094;1225;1439;1054;1691;0;0;0;0;0;0;11;11;11;15;13;13;13;12;13;10;0;0;0;0;0;0;58;54;33;100;66;90;75;100;63;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.884;TwistS_;6.359894;1;10;1538;1792;1770;1523;1433;1369;1322;1366;1342;1178;0;0;0;0;0;0;11;14;12;10;16;17;22;18;15;12;0;0;0;0;0;0;18;45;90;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.147;TwistZ_;6.359894;1;10;1107;1598;1681;1633;1625;1669;1621;1542;1582;1466;0;0;0;0;0;0;12;12;12;15;13;15;16;20;21;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.412;TwistS_;6.364201;1;10;1440;1845;1751;1582;1582;1669;1684;1594;1617;1573;0;0;0;0;0;0;17;10;11;13;10;11;11;14;18;16;0;0;0;0;0;0;81;18;58;72;45;18;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.676;TwistZ_;6.364201;1;10;1611;1483;1737;1661;1625;1570;1598;1574;1586;1490;0;0;0;0;0;0;16;12;17;13;16;13;17;12;12;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.932;TwistS_;6.364201;1;10;1010;1833;1896;1632;1556;1484;1418;1422;1401;1430;0;0;0;0;0;0;11;11;10;15;14;12;11;15;14;13;0;0;0;0;0;0;45;63;50;63;63;81;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.196;TwistZ_;6.364201;1;10;878;1638;1752;1674;1629;1566;1527;1450;1362;1318;0;0;0;0;0;0;12;15;12;13;15;17;12;12;12;15;0;0;0;0;0;0;72;63;75;90;100;100;72;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.460;TwistS_;6.402783;1;10;685;1735;1849;1709;1571;1542;1518;1455;1426;1406;0;0;0;0;0;0;13;15;15;13;17;17;17;11;17;13;0;0;0;0;0;0;45;54;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.716;TwistZ_;6.402783;1;10;1406;1109;1746;1689;1645;1681;1625;1527;1590;1621;0;0;0;0;0;0;13;11;15;13;14;16;12;14;15;17;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
