DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:13.018;TwistZ_;6.814527;1;10;443;444;323;379;307;659;703;719;631;767;0;0;0;0;0;0;20;15;14;17;13;13;12;12;12;16;0;0;0;0;0;0;100;81;100;72;36;70;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:13.266;TwistS_;6.815548;1;10;411;317;439;428;358;458;737;521;699;731;0;0;0;0;0;0;18;24;12;12;14;13;12;12;17;16;0;0;0;0;0;0;100;81;63;72;54;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:13.514;TwistZ_;6.815548;1;10;467;367;303;444;779;771;759;763;787;791;0;0;0;0;0;0;17;14;14;12;15;17;18;18;18;18;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:13.762;TwistS_;6.815548;1;10;333;347;427;369;818;782;609;627;751;581;0;0;0;0;0;0;20;19;15;15;14;20;14;16;17;15;0;0;0;0;0;0;90;100;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.002;TwistZ_;6.815548;1;10;263;263;351;406;0;703;760;720;838;673;0;0;0;0;0;0;18;16;13;15;0;12;13;14;17;13;0;0;0;0;0;0;81;81;9;36;0;45;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.250;TwistS_;6.815676;1;10;411;268;278;327;395;711;846;815;527;769;0;0;0;0;0;0;18;19;16;17;13;14;15;20;16;16;0;0;0;0;0;0;72;81;81;100;18;45;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.498;TwistZ_;6.815676;1;10;295;303;263;295;356;681;411;769;785;758;0;0;0;0;0;0;17;14;11;17;12;12;14;16;20;16;0;0;0;0;0;0;100;100;9;63;81;54;72;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.746;TwistS_;6.815676;1;10;443;263;615;580;0;351;703;435;725;395;0;0;0;0;0;0;19;24;14;14;0;11;12;13;13;14;0;0;0;0;0;0;100;54;36;45;0;20;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.996;TwistZ_;6.815676;1;10;359;466;325;703;659;747;791;719;629;642;0;0;0;0;0;0;19;15;13;11;15;18;15;17;13;21;0;0;0;0;0;0;100;72;45;45;100;81;9;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:15.243;TwistS_;6.811234;1;10;339;333;395;275;763;773;731;415;458;593;0;0;0;0;0;0;16;13;14;17;12;20;16;16;12;12;0;0;0;0;0;0;100;45;72;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
