DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:00.277;TwistS_;6.781494;1;10;1130;1740;1802;1770;1753;1671;1561;1572;1418;1487;0;0;0;0;0;0;12;11;11;15;16;20;15;15;18;17;0;0;0;0;0;0;50;71;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.517;TwistZ_;6.791152;1;10;1142;1474;1887;1749;1678;1710;1745;1655;1531;1498;0;0;0;0;0;0;15;13;18;13;16;19;19;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.765;TwistS_;6.791152;1;10;1313;1837;1867;1672;1605;1728;1632;1589;1611;1567;0;0;0;0;0;0;13;12;16;13;12;17;20;16;14;13;0;0;0;0;0;0;85;78;100;78;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.013;TwistZ_;6.791152;1;10;1665;1726;1798;1630;1644;1539;1598;1653;1683;1588;0;0;0;0;0;0;15;15;14;11;13;13;21;20;16;14;0;0;0;0;0;0;50;86;92;85;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.262;TwistS_;6.791152;1;10;1044;1752;1875;1736;1644;1602;1519;1485;1473;1464;0;0;0;0;0;0;15;13;14;14;15;16;17;17;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.501;TwistZ_;6.779228;1;10;1162;1564;1964;1753;1707;1720;1720;1714;1623;1481;0;0;0;0;0;0;15;16;15;13;14;14;14;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.754;TwistS_;6.779228;1;10;1247;1582;1887;1808;1664;1667;1736;1630;1582;1506;0;0;0;0;0;0;11;12;13;15;17;21;20;16;13;15;0;0;0;0;0;0;50;92;100;100;71;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.002;TwistZ_;6.779228;1;10;1263;1835;2014;1782;1728;1761;1707;1661;1541;1416;0;0;0;0;0;0;12;10;11;13;17;18;19;19;14;15;0;0;0;0;0;0;64;20;92;50;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.250;TwistS_;6.779228;1;10;980;1654;2039;1933;1757;1675;1636;1556;1515;1485;0;0;0;0;0;0;14;14;11;11;16;16;18;15;15;13;0;0;0;0;0;0;78;92;35;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.491;TwistZ_;6.779363;1;10;1163;776;1944;1812;1708;1766;1736;1718;1667;1396;0;0;0;0;0;0;16;13;14;14;13;13;17;18;16;10;0;0;0;0;0;0;100;57;73;100;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
