DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:32.719;TwistZ_;6.772068;1;10;834;1684;1709;1642;1658;1664;1653;1595;1613;1616;0;0;0;0;0;0;10;14;14;12;11;13;12;20;18;12;0;0;0;0;0;0;30;27;100;72;80;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.959;TwistS_;6.772068;1;10;1353;0;1828;1721;1647;1638;1721;1696;1693;1560;0;0;0;0;0;0;13;0;15;15;12;10;13;16;15;12;0;0;0;0;0;0;50;0;100;100;60;70;100;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.207;TwistZ_;6.771254;1;10;1604;0;0;1854;1801;1757;1837;1775;1770;1625;0;0;0;0;0;0;13;0;0;13;11;10;20;18;15;12;0;0;0;0;0;0;36;0;0;50;36;20;100;100;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.455;TwistS_;6.771254;1;10;1041;1614;1777;1604;1582;1644;1657;1635;1655;1538;0;0;0;0;0;0;14;12;14;11;10;13;18;14;14;17;0;0;0;0;0;0;90;40;100;80;54;70;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.705;TwistZ_;6.771254;1;10;1713;1362;1705;1699;1593;1582;1568;1604;1640;1538;0;0;0;0;0;0;11;10;11;10;15;14;14;16;16;13;0;0;0;0;0;0;9;30;45;60;72;100;90;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.947;TwistS_;6.771254;1;10;1023;1779;1885;1665;1606;1595;1601;1428;1466;1406;0;0;0;0;0;0;13;18;14;15;16;16;12;10;11;12;0;0;0;0;0;0;63;80;90;100;100;100;81;20;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.196;TwistZ_;6.778922;1;10;1362;1790;1832;1766;1757;1775;1713;1722;1749;1779;0;0;0;0;0;0;13;14;13;14;15;13;18;16;14;16;0;0;0;0;0;0;70;36;100;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.444;TwistS_;6.778922;1;10;1450;1933;1952;1904;1757;1752;1673;1604;1574;0;0;0;0;0;0;0;10;15;12;12;14;14;15;12;12;0;0;0;0;0;0;0;27;50;63;90;81;80;100;80;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.692;TwistZ_;6.778922;1;10;1494;1479;1764;1738;1677;1685;1709;1685;1632;1617;0;0;0;0;0;0;15;11;12;12;15;20;14;17;14;12;0;0;0;0;0;0;45;30;63;70;100;100;100;100;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.932;TwistS_;6.778922;1;10;928;1889;2015;1863;1779;1683;1665;1520;1554;1475;0;0;0;0;0;0;12;11;11;10;11;15;19;13;12;11;0;0;0;0;0;0;80;18;70;45;40;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
