DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:39.313;TwistS_;6.773797;1;10;263;351;355;429;366;708;823;771;791;725;0;0;0;0;0;0;17;15;15;12;12;18;13;12;12;16;0;0;0;0;0;0;81;63;90;81;54;90;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.561;TwistZ_;6.773797;1;10;447;263;439;280;373;738;810;687;791;751;0;0;0;0;0;0;16;16;10;13;12;12;17;12;18;14;0;0;0;0;0;0;100;36;9;72;36;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.809;TwistS_;6.773797;1;10;395;415;717;791;791;791;771;783;791;739;0;0;0;0;0;0;14;14;14;19;27;23;18;20;20;15;0;0;0;0;0;0;36;100;81;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.049;TwistZ_;6.776987;1;10;556;263;585;249;791;783;747;579;735;606;0;0;0;0;0;0;13;15;10;14;12;20;13;14;14;17;0;0;0;0;0;0;81;45;27;54;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.305;TwistS_;6.776987;1;10;444;708;249;690;808;763;759;298;454;582;0;0;0;0;0;0;14;11;13;14;15;17;16;10;14;14;0;0;0;0;0;0;72;72;27;63;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.545;TwistZ_;6.776987;1;10;267;263;333;377;747;588;641;307;834;780;0;0;0;0;0;0;14;13;10;14;15;11;14;11;13;11;0;0;0;0;0;0;100;54;45;45;36;45;90;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.801;TwistS_;6.776987;1;10;507;357;558;318;219;593;629;791;0;663;0;0;0;0;0;0;15;16;13;15;14;12;13;16;0;15;0;0;0;0;0;0;100;72;63;36;63;54;81;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.042;TwistZ_;6.774069;1;10;375;732;281;263;351;395;439;395;351;747;0;0;0;0;0;0;17;12;13;15;10;14;12;11;11;12;0;0;0;0;0;0;81;27;45;9;9;30;9;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.289;TwistS_;6.774069;1;10;368;439;281;360;336;791;767;389;317;252;0;0;0;0;0;0;14;15;15;12;16;21;16;14;13;16;0;0;0;0;0;0;72;36;45;45;81;90;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.538;TwistZ_;6.774069;1;10;307;296;776;395;631;826;806;814;810;615;0;0;0;0;0;0;16;20;11;11;12;16;17;20;17;14;0;0;0;0;0;0;81;72;27;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.786;TwistS_;6.774069;1;10;375;288;316;307;814;783;703;667;498;307;0;0;0;0;0;0;15;13;15;14;16;24;14;14;11;10;0;0;0;0;0;0;81;81;45;36;100;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.034;TwistZ_;6.770848;1;10;340;385;332;307;439;681;468;527;820;516;0;0;0;0;0;0;14;13;12;14;10;16;11;13;12;13;0;0;0;0;0;0;36;81;63;27;18;40;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.274;TwistS_;6.770848;1;10;519;324;673;659;290;593;509;615;316;307;0;0;0;0;0;0;13;12;14;11;19;13;11;14;13;12;0;0;0;0;0;0;100;72;27;9;45;54;90;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.522;TwistZ_;6.770848;1;10;417;356;342;450;351;637;675;532;326;639;0;0;0;0;0;0;13;17;12;13;13;10;13;12;12;16;0;0;0;0;0;0;72;81;90;36;10;36;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.770;TwistS_;6.770848;1;10;407;272;342;408;575;307;351;623;679;763;0;0;0;0;0;0;17;12;13;13;11;12;13;14;13;14;0;0;0;0;0;0;100;45;45;63;90;18;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.027;TwistZ_;6.76604;1;10;562;620;571;369;751;695;791;779;771;676;0;0;0;0;0;0;11;13;11;13;18;13;18;24;21;14;0;0;0;0;0;0;90;72;54;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.266;TwistS_;6.76604;1;10;322;307;395;263;622;802;659;433;468;424;0;0;0;0;0;0;14;12;12;10;10;11;15;14;12;11;0;0;0;0;0;0;81;81;90;27;54;80;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.515;TwistZ_;6.76604;1;10;471;247;307;292;0;389;401;395;307;615;0;0;0;0;0;0;13;14;12;12;0;12;13;13;15;11;0;0;0;0;0;0;100;72;18;27;0;63;63;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.763;TwistS_;6.76604;1;10;351;272;483;327;295;820;795;615;424;546;0;0;0;0;0;0;10;12;12;15;15;14;14;12;13;12;0;0;0;0;0;0;27;45;45;100;63;60;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
