DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:37.377;TwistZ_;6.807798;1;10;1033;1566;2021;1640;1690;1710;1795;1812;1841;1803;0;0;0;0;0;0;15;11;17;11;16;13;15;22;20;15;0;0;0;0;0;0;100;78;53;7;100;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.633;TwistS_;6.809324;1;10;1138;1800;1941;1774;1682;1694;1607;1566;1630;1628;0;0;0;0;0;0;13;15;20;14;15;16;14;12;14;17;0;0;0;0;0;0;100;78;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.873;TwistZ_;6.809324;1;10;1248;1302;1847;1787;1770;1745;1728;1597;1555;1557;0;0;0;0;0;0;14;13;17;16;14;17;16;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.122;TwistS_;6.809324;1;10;1265;1889;1867;1763;1664;1699;1632;1644;1531;1540;0;0;0;0;0;0;13;13;13;12;12;12;16;17;15;17;0;0;0;0;0;0;71;57;100;71;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.370;TwistZ_;6.809324;1;10;1097;1572;1883;1766;1714;1724;1707;1695;1695;1536;0;0;0;0;0;0;12;14;16;19;19;20;16;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.618;TwistS_;6.801286;1;10;830;1572;1867;1735;1715;1703;1694;1531;1592;1561;0;0;0;0;0;0;15;13;16;15;15;17;15;13;14;13;0;0;0;0;0;0;42;85;100;92;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.866;TwistZ_;6.801286;1;10;1510;703;1907;1967;1891;1858;1858;1785;1808;1707;0;0;0;0;0;0;13;14;12;15;20;18;24;22;20;18;0;0;0;0;0;0;64;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.106;TwistS_;6.801286;1;10;1219;1280;1807;1805;1699;1866;1741;1739;1540;1640;0;0;0;0;0;0;14;14;14;13;15;16;19;12;19;15;0;0;0;0;0;0;78;92;86;78;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.354;TwistZ_;6.801286;1;10;1210;1824;2034;1791;1757;1769;1664;1736;1711;1590;0;0;0;0;0;0;14;12;13;11;14;17;13;19;19;13;0;0;0;0;0;0;64;50;78;50;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.603;TwistS_;6.802268;1;10;1145;1867;1968;1542;1724;1699;1695;1605;1564;1477;0;0;0;0;0;0;14;13;11;10;12;14;18;18;12;13;0;0;0;0;0;0;78;57;66;21;50;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
