DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:46.043;TwistS_;6.401246;1;10;1415;1398;1879;1743;1574;1606;1578;1567;1546;1464;0;0;0;0;0;0;12;12;14;14;22;23;22;19;21;15;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.307;TwistZ_;6.401246;1;10;1235;1393;1728;1669;1594;1546;1534;1499;1463;1274;0;0;0;0;0;0;12;16;11;13;13;15;17;16;11;15;0;0;0;0;0;0;81;63;25;90;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.572;TwistS_;6.401246;1;10;966;1017;1944;1642;1538;1512;1502;1462;1507;1312;0;0;0;0;0;0;14;11;12;21;21;23;19;20;15;12;0;0;0;0;0;0;90;58;72;72;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.835;TwistZ_;6.357122;1;10;1274;1608;1656;1582;1547;1538;0;1494;1494;1318;0;0;0;0;0;0;10;11;13;14;14;12;0;13;12;11;0;0;0;0;0;0;18;45;90;100;75;63;0;54;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.099;TwistS_;6.357122;1;10;703;1106;1713;1653;1630;1662;1649;1594;1552;1428;0;0;0;0;0;0;12;12;14;15;15;12;13;14;16;11;0;0;0;0;0;0;18;91;100;100;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.356;TwistZ_;6.357122;1;10;972;1499;1816;1761;1590;1534;1546;1519;1578;1443;0;0;0;0;0;0;11;18;17;17;23;21;19;16;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.620;TwistS_;6.357122;1;10;1274;1215;1725;1633;1596;1577;1518;1462;1450;1391;0;0;0;0;0;0;12;12;17;14;14;11;13;13;14;13;0;0;0;0;0;0;54;81;100;100;54;83;100;63;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.884;TwistZ_;6.349614;1;10;571;1252;1907;1684;1701;1618;1578;1582;1533;1450;0;0;0;0;0;0;11;11;11;10;11;15;15;14;13;12;0;0;0;0;0;0;9;16;45;27;100;100;100;27;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.148;TwistS_;6.349614;1;10;1230;1483;1724;1516;1546;1551;1590;1563;1542;1428;0;0;0;0;0;0;12;15;18;10;12;12;20;15;12;12;0;0;0;0;0;0;63;72;100;18;90;90;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.412;TwistZ_;6.349614;1;10;1395;1775;1889;1805;1637;1554;1574;1552;1613;1516;0;0;0;0;0;0;12;15;14;18;22;24;21;23;21;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.676;TwistS_;6.382806;1;10;944;1274;1782;1669;1565;1669;1574;1516;1518;1458;0;0;0;0;0;0;13;14;14;15;11;14;15;15;14;11;0;0;0;0;0;0;72;45;75;100;72;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.940;TwistZ_;6.382806;1;10;849;1651;1870;1727;1586;1562;1606;1521;1519;1505;0;0;0;0;0;0;13;16;15;17;16;16;16;13;14;15;0;0;0;0;0;0;54;63;75;90;100;100;100;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.197;TwistS_;6.382806;1;10;1300;1696;1783;1665;1598;1607;1554;1508;1534;1500;0;0;0;0;0;0;12;13;15;15;11;12;19;16;12;12;0;0;0;0;0;0;45;45;100;90;72;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.461;TwistZ_;6.382806;1;10;1362;1230;1705;1625;1542;1578;1538;1534;1508;1544;0;0;0;0;0;0;10;11;13;13;12;17;12;18;19;14;0;0;0;0;0;0;27;66;100;63;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.725;TwistS_;6.403584;1;10;1127;1345;1765;1643;1525;1598;1518;1482;1551;1462;0;0;0;0;0;0;12;13;15;14;11;12;11;13;12;12;0;0;0;0;0;0;81;72;100;90;63;66;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.989;TwistZ_;6.403584;1;10;889;937;1845;1552;1526;1586;1534;1538;1494;1388;0;0;0;0;0;0;10;14;10;14;14;15;17;13;16;13;0;0;0;0;0;0;36;54;50;54;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.253;TwistS_;6.403584;1;10;1261;1308;1704;1600;1530;1510;1522;1486;1516;1349;0;0;0;0;0;0;14;11;13;11;12;12;13;12;14;12;0;0;0;0;0;0;63;75;81;63;54;66;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.517;TwistZ_;6.403584;1;10;931;1598;1811;1609;1522;1526;1498;1494;1498;1440;0;0;0;0;0;0;14;15;17;19;19;22;19;14;13;14;0;0;0;0;0;0;90;72;75;100;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.781;TwistS_;6.379612;1;10;1318;1661;1702;1600;1506;1502;1462;1439;1410;1309;0;0;0;0;0;0;11;14;15;15;12;12;12;13;18;13;0;0;0;0;0;0;27;45;100;63;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
