DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:21.644;TwistS_;6.76763;1;10;673;1098;1558;1500;1433;1435;1388;1347;1422;1222;0;0;0;0;0;0;11;11;15;10;13;13;13;12;17;12;0;0;0;0;0;0;28;85;100;35;92;100;71;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:21.889;TwistZ_;6.76763;1;10;1210;1523;1986;1679;1503;1411;1562;1561;1531;1339;0;0;0;0;0;0;12;13;15;11;11;11;12;14;18;12;0;0;0;0;0;0;42;78;71;85;60;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:22.136;TwistS_;6.76763;1;10;1445;937;1675;1519;1448;1419;1412;1412;1523;1341;0;0;0;0;0;0;12;11;11;11;12;12;10;11;12;11;0;0;0;0;0;0;42;35;66;100;100;64;71;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:22.384;TwistZ_;6.764924;1;10;1054;1376;1761;1690;1531;1542;1515;1479;1391;1142;0;0;0;0;0;0;11;13;19;12;12;16;15;16;11;13;0;0;0;0;0;0;21;85;100;92;50;64;100;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:22.632;TwistS_;6.764924;1;10;1067;1201;1718;1601;1475;1435;1469;1410;1406;1289;0;0;0;0;0;0;15;15;15;11;17;15;16;15;13;11;0;0;0;0;0;0;64;85;80;42;78;57;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:22.880;TwistZ_;6.764924;1;10;1146;830;1640;1527;1559;1518;1456;1422;1431;1238;0;0;0;0;0;0;13;11;14;11;13;13;16;17;11;20;0;0;0;0;0;0;100;42;80;92;92;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:23.128;TwistS_;6.764924;1;10;945;1243;1732;1523;1376;1423;1453;1332;1293;1214;0;0;0;0;0;0;12;13;15;10;12;11;10;14;14;16;0;0;0;0;0;0;50;92;93;28;85;71;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:23.376;TwistZ_;6.764924;1;10;1148;1415;1648;1598;1573;1379;1427;1351;1289;1207;0;0;0;0;0;0;13;14;18;19;18;16;14;16;14;16;0;0;0;0;0;0;71;92;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:23.624;TwistS_;6.77007;1;10;864;1347;1831;1787;1608;1486;1277;1230;1171;1171;0;0;0;0;0;0;11;11;12;12;14;13;12;11;10;12;0;0;0;0;0;0;28;35;85;57;60;78;71;42;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:23.865;TwistZ_;6.77007;1;10;1236;1459;1870;1778;1632;1523;1482;1489;1406;1064;0;0;0;0;0;0;14;13;14;18;19;18;13;15;14;12;0;0;0;0;0;0;71;80;92;100;100;100;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:24.113;TwistS_;6.77007;1;10;1480;1445;1726;1653;1552;1506;1498;1449;1446;1171;0;0;0;0;0;0;13;16;14;15;22;21;22;16;15;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:24.357;TwistZ_;6.77007;1;10;1177;1276;1678;1552;1412;1429;1427;1343;1368;1201;0;0;0;0;0;0;14;12;18;17;12;17;15;14;15;14;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:24.613;TwistS_;6.77546;1;10;1225;1152;1699;1565;1432;1528;1455;1492;1519;1431;0;0;0;0;0;0;11;13;12;14;12;13;16;19;17;16;0;0;0;0;0;0;78;85;66;100;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:24.855;TwistZ_;6.77546;1;10;1214;1223;1867;1787;1682;1565;1528;1492;1432;1171;0;0;0;0;0;0;11;13;14;17;17;19;15;14;14;10;0;0;0;0;0;0;78;64;100;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:25.102;TwistS_;6.77546;1;10;732;1445;1792;1690;1519;1460;1479;1382;1255;1203;0;0;0;0;0;0;10;15;19;18;19;19;16;13;12;12;0;0;0;0;0;0;28;85;100;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:25.350;TwistZ_;6.77546;1;10;1280;1271;1761;1705;1487;1541;1448;1427;1441;1289;0;0;0;0;0;0;16;15;13;13;12;14;15;13;14;17;0;0;0;0;0;0;100;92;100;64;86;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:25.598;TwistS_;6.76748;1;10;1271;945;2063;1853;1745;1617;1556;1556;1347;1673;0;0;0;0;0;0;12;16;16;12;17;22;18;16;12;12;0;0;0;0;0;0;92;46;100;78;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:25.846;TwistZ_;6.76748;1;10;1318;1162;1573;1523;1455;1320;1335;1453;1448;1240;0;0;0;0;0;0;11;13;14;12;11;12;11;11;14;16;0;0;0;0;0;0;42;85;93;100;42;92;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:26.094;TwistS_;6.76748;1;10;1164;1347;1687;1576;1506;1431;1379;1326;1370;1145;0;0;0;0;0;0;12;13;15;13;16;14;12;13;14;12;0;0;0;0;0;0;57;100;100;78;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
