DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:59.179;TwistZ_;6.781913;1;10;976;1309;1753;1605;1685;1681;1655;1739;1745;1596;0;0;0;0;0;0;17;14;13;14;14;13;14;15;19;11;0;0;0;0;0;0;64;100;100;71;92;71;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.427;TwistS_;6.775324;1;10;1212;1661;1866;1676;1677;1703;1791;1635;1519;1490;0;0;0;0;0;0;13;13;15;14;12;15;18;13;14;14;0;0;0;0;0;0;71;78;93;92;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.675;TwistZ_;6.775324;1;10;1167;1875;1875;1848;1753;1766;1732;1734;1690;1552;0;0;0;0;0;0;16;12;12;10;18;21;21;19;18;16;0;0;0;0;0;0;100;64;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.923;TwistS_;6.775324;1;10;1367;1672;1942;1736;1743;1841;1782;1691;1695;1532;0;0;0;0;0;0;13;15;15;13;11;18;15;13;12;14;0;0;0;0;0;0;64;92;86;78;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.171;TwistZ_;6.775324;1;10;1325;1464;1847;1761;1720;1734;1707;1695;1749;1744;0;0;0;0;0;0;14;12;15;12;15;12;17;16;19;13;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.419;TwistS_;6.768172;1;10;1010;1743;2027;1806;1728;1766;1753;1734;1589;1602;0;0;0;0;0;0;11;15;15;15;15;17;20;16;14;16;0;0;0;0;0;0;28;57;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.660;TwistZ_;6.768172;1;10;1330;1544;1808;1741;1787;1736;1682;1587;1678;1541;0;0;0;0;0;0;13;13;12;15;16;16;14;15;16;14;0;0;0;0;0;0;71;78;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.916;TwistS_;6.768172;1;10;887;2216;2167;1914;1816;1789;1674;1777;1728;1650;0;0;0;0;0;0;13;13;15;13;15;12;12;16;13;18;0;0;0;0;0;0;50;42;26;64;85;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.156;TwistZ_;6.768172;1;10;1235;1205;1816;1640;1640;1780;1769;1653;1601;1530;0;0;0;0;0;0;12;14;12;12;11;15;11;14;10;12;0;0;0;0;0;0;78;50;33;42;64;92;71;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.404;TwistS_;6.772441;1;10;1100;1842;1894;1685;1757;1757;1812;1749;1531;1548;0;0;0;0;0;0;12;16;21;13;15;18;21;11;11;17;0;0;0;0;0;0;64;64;80;92;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.652;TwistZ_;6.772441;1;10;1530;1699;1848;1865;1845;1778;1757;1710;1690;1505;0;0;0;0;0;0;13;12;12;13;16;18;15;17;13;14;0;0;0;0;0;0;57;7;73;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.902;TwistS_;6.772441;1;10;990;1635;1965;1933;1770;1728;1745;1703;1628;1577;0;0;0;0;0;0;15;15;13;11;17;17;21;16;15;15;0;0;0;0;0;0;78;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.148;TwistZ_;6.772441;1;10;1217;1757;1966;1816;1745;1736;1706;1589;1657;1489;0;0;0;0;0;0;15;12;11;12;16;19;17;18;13;12;0;0;0;0;0;0;100;50;60;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.396;TwistS_;6.754615;1;10;1429;1423;1937;1790;1657;1699;1669;1601;1582;1529;0;0;0;0;0;0;15;13;13;14;20;17;18;15;15;14;0;0;0;0;0;0;35;71;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.645;TwistZ_;6.754615;1;10;1235;1558;1867;1828;1745;1787;1736;1757;1711;1523;0;0;0;0;0;0;14;12;17;13;14;15;13;18;18;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.893;TwistS_;6.754615;1;10;898;1484;2032;1907;1762;1774;1720;1573;1586;1554;0;0;0;0;0;0;11;11;12;11;14;18;20;13;16;15;0;0;0;0;0;0;21;21;86;64;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.137;TwistZ_;6.754615;1;10;1440;1230;1880;1777;1749;1770;1690;1644;1573;1485;0;0;0;0;0;0;15;11;12;13;17;14;16;14;13;14;0;0;0;0;0;0;85;35;73;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
