DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:43.025;TwistZ_;6.802438;1;10;1394;1565;1908;1171;1736;1679;1685;1622;1658;1523;0;0;0;0;0;0;13;11;11;10;16;14;15;13;12;14;0;0;0;0;0;0;71;46;50;28;100;80;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.273;TwistS_;6.802438;1;10;1095;1487;1886;1837;1732;1689;1615;1650;1636;1535;0;0;0;0;0;0;13;18;21;15;16;13;14;15;19;16;0;0;0;0;0;0;71;92;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.521;TwistZ_;6.802438;1;10;1250;1455;1979;1795;1636;1663;1661;1606;1636;1573;0;0;0;0;0;0;17;18;18;16;17;17;16;11;12;12;0;0;0;0;0;0;85;92;100;100;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.761;TwistS_;6.800396;1;10;1555;1296;1914;1757;1717;1686;1573;1566;1591;1506;0;0;0;0;0;0;15;13;16;15;12;16;13;12;13;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.009;TwistZ_;6.800396;1;10;1269;1005;1965;1715;1699;1682;1636;1574;1636;1631;0;0;0;0;0;0;16;16;17;13;14;20;18;18;17;17;0;0;0;0;0;0;85;85;73;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.257;TwistS_;6.800396;1;10;1386;1431;1960;1736;1720;1699;1651;1632;1653;1494;0;0;0;0;0;0;10;14;17;13;16;17;16;16;19;14;0;0;0;0;0;0;42;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.505;TwistZ_;6.800396;1;10;1293;1484;1967;1823;1831;1720;1688;1625;1678;1660;0;0;0;0;0;0;17;12;17;10;13;18;19;18;14;20;0;0;0;0;0;0;100;64;93;57;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.753;TwistS_;6.807379;1;10;1445;1423;1925;1849;1812;1728;1721;1629;1654;1591;0;0;0;0;0;0;11;13;13;18;16;14;14;13;14;19;0;0;0;0;0;0;85;71;100;100;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.002;TwistZ_;6.807379;1;10;1157;1226;1893;1757;1699;1709;1602;1615;1546;1445;0;0;0;0;0;0;13;16;13;13;14;13;16;18;16;14;0;0;0;0;0;0;85;100;92;92;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.250;TwistS_;6.807379;1;10;1237;1318;1825;1885;1808;1745;1657;1589;1623;1448;0;0;0;0;0;0;14;13;14;12;15;16;15;17;16;13;0;0;0;0;0;0;57;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.498;TwistZ_;6.807379;1;10;1155;1250;1851;1787;1757;1707;1724;1687;1648;1515;0;0;0;0;0;0;16;12;14;12;17;19;20;19;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.746;TwistS_;6.796825;1;10;1162;1113;1929;1898;1783;1640;1648;1605;1615;1654;0;0;0;0;0;0;13;13;14;13;12;18;18;13;15;13;0;0;0;0;0;0;42;64;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.986;TwistZ_;6.796825;1;10;1226;1342;1801;1762;1677;1699;1695;1640;1640;1607;0;0;0;0;0;0;16;13;14;12;14;16;17;13;17;18;0;0;0;0;0;0;100;85;85;92;73;85;100;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.234;TwistS_;6.796825;1;10;1587;1656;1984;1849;1741;1602;1690;1644;1448;1388;0;0;0;0;0;0;13;15;17;15;14;17;21;20;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
