DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:35.065;TwistS_;6.343678;1;10;1625;1795;1812;1665;1625;1617;1645;1625;1604;1538;0;0;0;0;0;0;12;16;14;15;14;14;16;12;16;16;0;0;0;0;0;0;9;63;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.329;TwistZ_;6.343678;1;10;1450;1889;1940;1825;1649;1574;1560;1512;1562;1494;0;0;0;0;0;0;12;16;15;15;19;18;16;12;13;13;0;0;0;0;0;0;9;54;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.593;TwistS_;6.358769;1;10;878;1735;1697;0;1594;1594;1505;1669;1543;1506;0;0;0;0;0;0;11;10;10;0;16;13;10;10;11;12;0;0;0;0;0;0;54;18;66;0;63;100;36;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.849;TwistZ_;6.358769;1;10;1224;1245;1801;1784;1669;1650;1725;1699;1713;1596;0;0;0;0;0;0;13;13;11;11;10;13;16;16;16;12;0;0;0;0;0;0;63;81;83;45;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.121;TwistS_;6.358769;1;10;834;791;1805;1741;1713;1820;1845;1722;1709;1625;0;0;0;0;0;0;10;11;14;13;11;12;15;13;16;14;0;0;0;0;0;0;9;27;100;100;90;63;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.377;TwistZ_;6.358769;1;10;1567;1828;1851;1769;1655;1661;1643;1640;1675;1484;0;0;0;0;0;0;10;11;13;14;12;13;13;20;13;12;0;0;0;0;0;0;27;45;66;100;54;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.641;TwistS_;6.407748;1;10;1060;1713;1665;1602;1572;1841;1810;1699;1669;1513;0;0;0;0;0;0;13;14;13;12;12;12;14;13;18;13;0;0;0;0;0;0;72;41;90;100;81;83;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.905;TwistZ_;6.407748;1;10;0;1538;1614;1538;1526;1542;1570;1643;1598;1428;0;0;0;0;0;0;0;11;13;11;14;16;17;14;14;14;0;0;0;0;0;0;0;63;33;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.161;TwistS_;6.407748;1;10;1133;1502;1589;1394;1210;1186;1713;2080;1904;1142;0;0;0;0;0;0;10;13;11;12;12;14;11;10;11;10;0;0;0;0;0;0;45;90;54;100;100;40;27;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.434;TwistZ_;6.407748;1;10;798;1241;1270;1186;2138;1186;1353;1254;1142;1065;0;0;0;0;0;0;11;10;14;12;10;12;16;12;10;14;0;0;0;0;0;0;50;36;100;36;25;18;41;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.698;TwistS_;6.395781;1;10;1406;1819;1900;1772;1818;1728;1717;1673;1595;1570;0;0;0;0;0;0;11;12;11;11;11;12;16;15;12;15;0;0;0;0;0;0;18;41;36;54;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.954;TwistZ_;6.395781;1;10;0;1723;1691;1554;1450;1450;1386;1388;1414;1331;0;0;0;0;0;0;0;13;12;12;11;11;11;12;15;14;0;0;0;0;0;0;0;81;72;100;27;33;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.226;TwistS_;6.395781;1;10;780;1757;1745;1647;1691;1582;1775;1841;1818;1719;0;0;0;0;0;0;11;14;13;10;11;11;16;22;14;13;0;0;0;0;0;0;36;33;63;36;50;54;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.492;TwistZ_;6.395781;1;10;1186;1691;1785;1713;1582;1567;1566;1573;1582;1520;0;0;0;0;0;0;11;12;15;13;16;14;14;14;14;13;0;0;0;0;0;0;36;54;100;72;54;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.754;TwistS_;6.355884;1;10;966;1676;1674;1604;1593;1682;1609;1582;1520;1411;0;0;0;0;0;0;12;12;14;15;14;15;16;14;13;12;0;0;0;0;0;0;54;58;90;72;100;63;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.010;TwistZ_;6.355884;1;10;1107;1631;1761;1757;1680;1669;1683;1665;1693;1560;0;0;0;0;0;0;14;12;14;10;12;12;14;18;14;12;0;0;0;0;0;0;45;72;100;72;66;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.274;TwistS_;6.355884;1;10;1582;1801;1768;1933;1875;1899;1779;1718;1691;1647;0;0;0;0;0;0;10;13;15;11;13;12;13;15;17;15;0;0;0;0;0;0;18;54;66;18;81;81;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.538;TwistZ_;6.355884;1;10;1501;1669;1735;1652;1788;1801;1782;1507;1450;1538;0;0;0;0;0;0;13;12;16;12;16;15;14;11;10;12;0;0;0;0;0;0;54;27;100;90;90;100;81;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.795;TwistS_;6.370366;1;10;997;1289;1713;1772;1721;1749;1699;1701;0;1658;0;0;0;0;0;0;12;11;13;14;15;12;13;14;0;14;0;0;0;0;0;0;90;54;33;81;100;90;81;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
