DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:47.941;TwistZ_;6.779938;1;10;1121;1416;1781;1628;1510;1515;1506;1478;1523;1259;0;0;0;0;0;0;14;13;18;17;18;15;17;14;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.181;TwistS_;6.779938;1;10;983;1464;1912;1834;1664;1590;1632;1572;1469;1414;0;0;0;0;0;0;11;15;13;13;16;16;17;14;11;14;0;0;0;0;0;0;64;100;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.429;TwistZ_;6.779938;1;10;1171;1324;1854;1628;1591;1582;1640;1535;1552;1494;0;0;0;0;0;0;14;14;17;14;15;13;21;12;15;12;0;0;0;0;0;0;100;66;100;71;85;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.677;TwistS_;6.781998;1;10;1088;1310;1816;1683;1604;1518;1510;1488;1535;1379;0;0;0;0;0;0;14;16;15;15;14;15;11;15;15;13;0;0;0;0;0;0;85;78;80;78;92;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.926;TwistZ_;6.781998;1;10;1009;1512;1804;1686;1573;1532;1536;1554;1582;1412;0;0;0;0;0;0;14;17;16;16;15;13;15;16;17;12;0;0;0;0;0;0;92;78;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.173;TwistS_;6.781998;1;10;1072;1705;1820;1757;1619;1598;1552;1536;1510;1489;0;0;0;0;0;0;13;12;15;16;14;17;15;16;17;14;0;0;0;0;0;0;71;64;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.421;TwistZ_;6.781998;1;10;974;1475;1816;1721;1598;1573;1575;1554;1607;1538;0;0;0;0;0;0;14;14;15;13;12;16;14;17;18;13;0;0;0;0;0;0;78;78;73;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.670;TwistS_;6.785656;1;10;1158;1744;1875;1609;1623;1531;1494;1477;1473;1459;0;0;0;0;0;0;13;17;17;17;19;18;13;13;17;12;0;0;0;0;0;0;64;64;100;92;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.918;TwistZ_;6.785656;1;10;1189;1757;1820;1661;1582;1577;1562;1491;1597;1482;0;0;0;0;0;0;14;14;14;14;13;16;16;12;17;15;0;0;0;0;0;0;92;60;92;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.166;TwistS_;6.785656;1;10;1118;1613;1895;1544;1683;1628;1554;1616;1512;1460;0;0;0;0;0;0;14;20;16;14;12;16;13;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.414;TwistZ_;6.785656;1;10;1205;1035;1890;1770;1674;1640;1770;1714;1732;1595;0;0;0;0;0;0;14;11;14;15;17;18;14;18;20;15;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.655;TwistS_;6.789728;1;10;1328;1453;1992;1763;1689;1632;1586;1582;1570;1542;0;0;0;0;0;0;12;15;14;12;14;16;14;15;15;13;0;0;0;0;0;0;64;66;100;78;85;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.910;TwistZ_;6.789728;1;10;1162;1161;1699;1554;1690;1653;1628;1636;1695;1451;0;0;0;0;0;0;14;14;16;12;15;16;17;15;15;14;0;0;0;0;0;0;92;78;26;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.151;TwistS_;6.789728;1;10;964;1406;1816;1789;1707;1636;1640;1619;1590;1489;0;0;0;0;0;0;14;14;15;14;15;17;17;14;15;16;0;0;0;0;0;0;78;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.406;TwistZ_;6.789728;1;10;1142;1339;1890;1724;1619;1640;1586;1562;1573;1586;0;0;0;0;0;0;13;12;15;13;15;14;12;16;18;14;0;0;0;0;0;0;100;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.651;TwistS_;6.794107;1;10;1091;1829;1839;1799;1695;1757;1523;1471;1541;1506;0;0;0;0;0;0;14;13;14;15;13;12;10;12;12;11;0;0;0;0;0;0;78;64;100;100;100;100;21;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.899;TwistZ_;6.794107;1;10;1137;1054;1793;1787;1624;1611;1596;1542;1654;1500;0;0;0;0;0;0;13;17;13;12;12;14;16;17;18;14;0;0;0;0;0;0;85;71;86;42;78;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.147;TwistS_;6.794107;1;10;1017;1379;1904;1812;1757;1699;1674;1616;1619;1531;0;0;0;0;0;0;12;16;12;16;14;13;12;12;15;12;0;0;0;0;0;0;78;92;80;100;78;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.395;TwistZ_;6.794107;1;10;1357;1293;1621;1763;1566;1562;1582;1589;1674;1518;0;0;0;0;0;0;13;16;13;14;14;12;19;19;15;13;0;0;0;0;0;0;42;92;100;78;78;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
