DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:58.020;TwistZ_;6.378462;1;10;1345;1109;1806;1713;1566;1554;1550;1543;1291;1318;0;0;0;0;0;0;18;12;15;13;19;18;17;13;10;10;0;0;0;0;0;0;72;72;83;100;100;100;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.292;TwistS_;6.378462;1;10;1397;0;1560;1538;1604;1508;1426;1280;1318;1201;0;0;0;0;0;0;11;0;13;12;10;13;18;12;11;10;0;0;0;0;0;0;45;0;83;36;18;54;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.556;TwistZ_;6.376388;1;10;791;1142;1464;1474;1450;1582;1506;1450;0;0;0;0;0;0;0;0;12;12;12;13;11;10;12;12;0;0;0;0;0;0;0;0;18;33;54;100;50;36;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.812;TwistS_;6.376388;1;10;1098;871;1722;1641;1513;1464;1506;1486;1401;1391;0;0;0;0;0;0;10;13;12;18;12;12;13;11;15;11;0;0;0;0;0;0;9;54;45;100;75;81;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.076;TwistZ_;6.376388;1;10;1028;1098;1600;1596;1510;1494;1458;1464;1398;1397;0;0;0;0;0;0;11;13;14;10;14;14;14;12;11;11;0;0;0;0;0;0;45;72;100;27;100;54;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.341;TwistS_;6.376388;1;10;1625;703;1625;1625;1582;1494;1538;1362;1303;1274;0;0;0;0;0;0;11;10;11;10;11;12;10;15;12;10;0;0;0;0;0;0;18;63;25;9;27;36;18;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.605;TwistZ_;6.3861;1;10;1290;1166;1737;1609;1514;1508;1518;1486;1442;571;0;0;0;0;0;0;14;17;15;18;19;19;20;19;17;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.861;TwistS_;6.3861;1;10;0;1757;1864;1655;1510;1468;1456;1434;1362;1162;0;0;0;0;0;0;0;11;11;16;20;19;14;12;17;12;0;0;0;0;0;0;0;9;63;81;100;100;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.125;TwistZ_;6.3861;1;10;1362;1327;1838;1797;1554;1454;1374;1358;1252;1238;0;0;0;0;0;0;12;12;15;15;17;20;16;12;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.397;TwistS_;6.3861;1;10;1239;947;1772;1702;1574;1516;1494;1306;1274;0;0;0;0;0;0;0;11;14;13;12;16;16;13;11;10;0;0;0;0;0;0;0;45;63;100;72;100;72;72;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.661;TwistZ_;6.392174;1;10;1203;1054;1801;1617;1510;1538;1494;1455;1538;0;0;0;0;0;0;0;12;11;11;14;13;11;13;11;10;0;0;0;0;0;0;0;72;33;27;100;72;33;100;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.918;TwistS_;6.392174;1;10;791;1274;1625;1560;1479;1387;1340;1343;1322;1274;0;0;0;0;0;0;14;11;11;11;11;11;12;11;13;11;0;0;0;0;0;0;45;36;25;36;54;63;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.184;TwistZ_;6.392174;1;10;527;1223;1634;1520;1442;1442;1444;1423;1324;1210;0;0;0;0;0;0;11;12;11;12;11;12;13;15;12;14;0;0;0;0;0;0;27;54;83;90;54;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.441;TwistS_;6.392174;1;10;1135;1160;1600;1550;1506;1482;1450;1303;0;0;0;0;0;0;0;0;12;14;13;14;14;16;11;10;0;0;0;0;0;0;0;0;54;45;100;100;100;100;18;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.705;TwistZ_;6.378909;1;10;1230;1669;1704;1280;1508;1474;1466;1351;1378;1342;0;0;0;0;0;0;12;14;14;13;14;15;14;11;11;12;0;0;0;0;0;0;36;27;75;63;54;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.970;TwistS_;6.378909;1;10;1127;703;1757;1777;1619;1586;1531;1406;1230;1240;0;0;0;0;0;0;10;10;13;15;12;12;12;12;10;13;0;0;0;0;0;0;27;9;100;100;63;81;63;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:02.234;TwistZ_;6.378909;1;10;1342;1757;1721;1738;1625;1494;1490;1508;1562;1494;0;0;0;0;0;0;13;10;11;12;10;11;14;15;16;12;0;0;0;0;0;0;81;9;50;81;9;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:02.498;TwistS_;6.364234;1;10;0;1669;1701;1546;1472;1406;1330;1318;1322;1120;0;0;0;0;0;0;0;13;17;13;12;11;12;13;14;11;0;0;0;0;0;0;0;9;91;90;72;18;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:02.762;TwistZ_;6.364234;1;10;915;900;1699;1606;1586;1534;1462;1435;1370;1221;0;0;0;0;0;0;12;11;14;18;20;21;22;18;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
