DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:15.441;TwistZ_;6.807764;1;10;606;285;288;336;0;0;433;600;799;747;0;0;0;0;0;0;13;19;16;18;0;0;16;13;16;13;0;0;0;0;0;0;90;90;81;81;0;0;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.681;TwistS_;6.807764;1;10;332;315;297;347;307;263;307;559;703;731;0;0;0;0;0;0;17;15;22;21;21;24;12;17;26;22;0;0;0;0;0;0;81;100;81;90;27;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.929;TwistZ_;6.790813;1;10;279;303;280;280;366;263;263;413;791;799;0;0;0;0;0;0;25;21;20;24;13;17;20;15;12;19;0;0;0;0;0;0;100;100;72;72;27;70;72;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.177;TwistS_;6.790813;1;10;292;471;565;303;263;351;575;777;522;496;0;0;0;0;0;0;18;15;14;15;17;14;17;11;13;14;0;0;0;0;0;0;81;100;63;90;36;9;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.425;TwistZ_;6.790813;1;10;547;269;325;278;747;582;320;389;384;463;0;0;0;0;0;0;14;20;18;21;13;13;14;13;14;15;0;0;0;0;0;0;100;63;90;54;30;72;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.673;TwistS_;6.790813;1;10;263;325;263;351;439;787;747;559;512;678;0;0;0;0;0;0;17;14;17;14;16;18;18;17;14;16;0;0;0;0;0;0;54;90;45;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.921;TwistZ_;6.805981;1;10;539;307;351;263;336;373;549;468;263;322;0;0;0;0;0;0;18;15;18;16;11;16;20;15;28;14;0;0;0;0;0;0;100;72;81;45;30;54;72;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.161;TwistS_;6.805981;1;10;430;343;377;283;307;292;779;720;285;791;0;0;0;0;0;0;17;16;17;27;20;18;17;15;17;16;0;0;0;0;0;0;90;100;45;81;9;90;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.410;TwistZ_;6.805981;1;10;465;312;358;555;791;806;0;301;280;395;0;0;0;0;0;0;15;15;17;17;20;19;0;16;21;12;0;0;0;0;0;0;90;90;54;100;100;100;0;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.658;TwistS_;6.805981;1;10;307;335;602;269;263;268;691;767;606;395;0;0;0;0;0;0;16;12;16;27;15;17;14;20;19;12;0;0;0;0;0;0;90;72;90;63;9;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.906;TwistZ_;6.785253;1;10;347;327;357;435;791;715;834;483;263;582;0;0;0;0;0;0;15;19;16;15;16;12;15;18;12;15;0;0;0;0;0;0;100;81;63;100;81;63;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.154;TwistS_;6.785253;1;10;303;340;299;315;329;514;647;761;276;703;0;0;0;0;0;0;15;15;19;24;18;21;18;17;15;23;0;0;0;0;0;0;100;72;100;100;54;70;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.402;TwistZ_;6.785253;1;10;423;503;343;263;319;395;652;691;499;0;0;0;0;0;0;0;17;15;16;32;18;20;15;16;14;0;0;0;0;0;0;0;100;100;100;100;100;81;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.650;TwistS_;6.785253;1;10;347;313;311;275;263;588;791;779;719;543;0;0;0;0;0;0;13;13;13;19;19;17;18;17;19;15;0;0;0;0;0;0;100;72;100;100;40;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.892;TwistZ_;6.785253;1;10;637;351;470;335;805;771;595;0;0;694;0;0;0;0;0;0;15;22;16;18;19;15;16;0;0;11;0;0;0;0;0;0;90;72;63;72;30;100;100;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
