DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:35.970;TwistZ_;6.782104;1;10;474;659;758;403;679;751;767;411;619;581;0;0;0;0;0;0;18;13;13;13;12;16;16;13;12;12;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.218;TwistS_;6.782104;1;10;395;315;791;391;483;717;791;808;719;763;0;0;0;0;0;0;15;15;10;13;13;10;19;15;14;17;0;0;0;0;0;0;100;100;45;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.466;TwistZ_;6.777632;1;10;395;347;627;386;477;357;307;263;430;395;0;0;0;0;0;0;17;18;13;15;13;13;18;17;11;10;0;0;0;0;0;0;45;100;100;90;72;80;9;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.714;TwistS_;6.777632;1;10;559;285;332;329;407;587;599;678;626;402;0;0;0;0;0;0;14;13;16;16;13;15;14;14;12;11;0;0;0;0;0;0;100;72;63;72;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.954;TwistZ_;6.777632;1;10;551;471;478;335;799;420;637;505;607;382;0;0;0;0;0;0;15;11;15;17;16;15;12;12;13;13;0;0;0;0;0;0;100;100;81;100;100;70;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.210;TwistS_;6.777632;1;10;387;276;411;298;803;536;739;751;518;546;0;0;0;0;0;0;19;14;13;19;15;13;17;16;13;13;0;0;0;0;0;0;100;90;100;90;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.451;TwistZ_;6.784508;1;10;578;435;543;362;806;755;791;818;771;711;0;0;0;0;0;0;13;14;14;13;15;18;21;14;20;17;0;0;0;0;0;0;54;90;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.706;TwistS_;6.784508;1;10;317;319;663;549;461;604;699;791;747;342;0;0;0;0;0;0;16;12;12;11;11;12;12;20;15;13;0;0;0;0;0;0;81;100;90;36;40;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.946;TwistZ_;6.784508;1;10;575;283;683;492;585;609;595;738;765;351;0;0;0;0;0;0;17;20;18;12;13;12;15;12;11;19;0;0;0;0;0;0;100;100;100;90;54;72;81;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.195;TwistS_;6.784508;1;10;298;287;411;299;423;509;747;747;763;443;0;0;0;0;0;0;16;16;12;20;11;10;17;22;21;11;0;0;0;0;0;0;90;100;72;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.443;TwistZ_;6.772542;1;10;519;287;512;327;499;317;539;461;468;263;0;0;0;0;0;0;15;17;12;18;13;14;12;12;13;14;0;0;0;0;0;0;100;100;81;100;72;90;63;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.691;TwistS_;6.772542;1;10;371;312;712;499;395;681;454;555;771;615;0;0;0;0;0;0;20;21;12;15;13;12;12;14;16;12;0;0;0;0;0;0;100;90;81;100;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.941;TwistZ_;6.772542;1;10;479;343;366;322;315;263;654;531;583;551;0;0;0;0;0;0;18;17;12;17;16;12;12;12;13;13;0;0;0;0;0;0;100;100;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
