DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:45.678;TwistZ_;6.375687;1;10;1373;1340;1816;1766;1521;1518;1586;1541;1494;1524;0;0;0;0;0;0;17;10;14;12;15;17;20;17;13;16;0;0;0;0;0;0;72;54;100;45;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.943;TwistS_;6.375687;1;10;1021;1538;1798;1724;1613;1604;1522;1435;1442;1490;0;0;0;0;0;0;12;13;17;12;13;13;15;13;14;15;0;0;0;0;0;0;36;45;100;72;100;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.207;TwistZ_;6.375687;1;10;1378;1142;1832;1777;1653;1684;1669;1651;1653;1527;0;0;0;0;0;0;15;13;15;15;14;15;14;19;14;12;0;0;0;0;0;0;72;54;83;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.471;TwistS_;6.375687;1;10;1444;1775;1865;1737;1616;1655;1538;1494;1516;1489;0;0;0;0;0;0;13;13;14;13;13;10;11;10;17;18;0;0;0;0;0;0;72;41;100;100;81;25;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.735;TwistZ_;6.370525;1;10;1406;1625;1752;1519;1630;1554;1590;1625;1524;1474;0;0;0;0;0;0;14;10;11;12;21;19;16;12;14;15;0;0;0;0;0;0;54;9;66;63;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.999;TwistS_;6.370525;1;10;1428;1186;1878;0;1669;1621;1602;1530;1514;1464;0;0;0;0;0;0;10;11;12;0;11;12;13;17;14;14;0;0;0;0;0;0;18;54;66;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.263;TwistZ_;6.370525;1;10;1199;1255;1933;1752;1643;1625;1635;1609;1600;1625;0;0;0;0;0;0;16;15;14;11;11;14;12;14;15;13;0;0;0;0;0;0;90;63;66;72;45;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.521;TwistS_;6.370525;1;10;1067;1801;1838;1669;1560;1570;1577;1552;1546;1469;0;0;0;0;0;0;11;12;12;11;13;16;14;19;19;13;0;0;0;0;0;0;63;9;50;27;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.784;TwistZ_;6.369284;1;10;1362;782;1691;1638;1625;1594;1679;1599;1625;1474;0;0;0;0;0;0;13;13;12;11;13;18;16;12;11;13;0;0;0;0;0;0;36;45;16;63;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.048;TwistS_;6.369284;1;10;1208;916;2071;1494;1582;1577;1531;1594;1570;1500;0;0;0;0;0;0;12;12;13;10;13;16;14;13;18;11;0;0;0;0;0;0;54;63;58;9;81;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
