DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:24.255;TwistZ_;6.373998;1;10;1371;1093;1889;1691;1516;1542;1534;1534;1497;1422;0;0;0;0;0;0;12;15;16;13;17;14;14;14;12;14;0;0;0;0;0;0;45;66;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.519;TwistS_;6.365766;1;10;1083;571;1636;1582;1506;1530;1486;1494;1510;1367;0;0;0;0;0;0;10;12;11;11;13;14;14;17;11;14;0;0;0;0;0;0;27;36;66;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.784;TwistZ_;6.365766;1;10;1285;1108;1769;1571;1526;1558;1566;1614;1586;1372;0;0;0;0;0;0;13;14;15;15;17;17;15;20;20;12;0;0;0;0;0;0;72;81;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.047;TwistS_;6.365766;1;10;1204;1347;1809;1713;1617;1613;1574;1502;1501;1456;0;0;0;0;0;0;11;12;16;16;16;23;17;14;11;12;0;0;0;0;0;0;45;27;100;81;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.311;TwistZ_;6.373456;1;10;1362;1933;1904;1713;1617;1618;1625;1611;1617;1531;0;0;0;0;0;0;13;13;12;12;14;12;17;17;18;13;0;0;0;0;0;0;54;27;50;36;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.568;TwistS_;6.373456;1;10;1230;1713;1809;1658;1590;1570;1529;1472;1538;1538;0;0;0;0;0;0;10;12;13;11;13;14;14;13;15;12;0;0;0;0;0;0;27;36;100;72;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.840;TwistZ_;6.373456;1;10;944;981;1762;1611;1563;1510;1514;1574;1606;1485;0;0;0;0;0;0;10;13;16;15;18;13;16;11;12;14;0;0;0;0;0;0;18;54;83;54;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.096;TwistS_;6.373456;1;10;1245;1120;1838;1805;1653;1613;1578;1494;1475;1478;0;0;0;0;0;0;13;13;17;12;17;22;17;18;14;18;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.360;TwistZ_;6.406708;1;10;1180;1299;1823;1669;1599;1602;1604;1523;1527;1432;0;0;0;0;0;0;12;13;12;10;15;17;13;14;15;13;0;0;0;0;0;0;63;58;54;27;83;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.624;TwistS_;6.406708;1;10;984;1042;1827;1849;1562;1542;1534;1486;1482;1349;0;0;0;0;0;0;13;12;13;15;18;15;17;15;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.888;TwistZ_;6.406708;1;10;1136;1502;1767;1773;1567;1567;1582;1549;1594;1443;0;0;0;0;0;0;13;12;15;17;15;11;16;15;11;11;0;0;0;0;0;0;63;45;75;100;81;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.152;TwistS_;6.406708;1;10;1318;1376;1889;1777;1616;1602;1598;1582;1552;0;0;0;0;0;0;0;10;10;15;15;13;13;12;11;13;0;0;0;0;0;0;0;18;27;100;81;75;100;72;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.413;TwistZ_;6.375692;1;10;1195;1279;1833;1752;1650;1566;1594;1566;1538;1538;0;0;0;0;0;0;10;13;13;11;12;14;15;14;18;16;0;0;0;0;0;0;45;75;100;72;81;91;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
