DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:33.137;TwistZ_;6.368234;1;10;1450;1248;1787;1661;1466;1454;1430;1479;1478;1422;0;0;0;0;0;0;10;13;15;19;20;20;18;20;21;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.401;TwistS_;6.361148;1;10;889;1241;1697;1562;1510;1502;1486;1450;1494;1324;0;0;0;0;0;0;11;11;14;13;14;14;15;13;14;11;0;0;0;0;0;0;36;66;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.658;TwistZ_;6.361148;1;10;1352;1248;1889;1826;1621;1566;1538;1519;1506;1494;0;0;0;0;0;0;14;14;14;11;18;19;19;14;13;12;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.921;TwistS_;6.361148;1;10;1250;1722;1746;1677;1518;1462;1438;1450;1522;1450;0;0;0;0;0;0;14;15;17;16;17;21;17;14;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.186;TwistZ_;6.370653;1;10;1191;1088;1678;1685;1590;1547;1528;1479;1510;1459;0;0;0;0;0;0;13;12;13;13;17;14;17;15;17;17;0;0;0;0;0;0;81;81;41;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.450;TwistS_;6.370653;1;10;1105;1120;1876;1709;1598;1570;1546;1479;1486;1464;0;0;0;0;0;0;11;14;14;16;21;21;20;16;16;16;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.714;TwistZ_;6.370653;1;10;1210;844;1791;1702;1562;1574;1586;1549;1552;1516;0;0;0;0;0;0;12;14;13;13;13;14;19;19;13;15;0;0;0;0;0;0;81;81;75;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.970;TwistS_;6.370653;1;10;1386;615;1730;1713;1691;1639;1617;1611;1625;1443;0;0;0;0;0;0;12;10;11;11;13;12;16;14;12;11;0;0;0;0;0;0;81;27;66;54;90;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.242;TwistZ_;6.387411;1;10;1542;966;1816;1625;1634;1566;1552;1494;1562;1533;0;0;0;0;0;0;15;12;12;10;12;14;16;17;15;13;0;0;0;0;0;0;81;54;25;9;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.507;TwistS_;6.387411;1;10;0;960;1765;1669;1598;1567;1542;1542;1523;1221;0;0;0;0;0;0;0;13;16;16;18;23;20;20;11;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.763;TwistZ_;6.387411;1;10;1340;1323;1900;1820;1665;1582;1498;1483;1518;1399;0;0;0;0;0;0;13;14;14;12;17;23;18;19;20;13;0;0;0;0;0;0;54;81;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.026;TwistS_;6.387411;1;10;1098;1604;1398;1767;1647;1533;1582;1374;1582;1450;0;0;0;0;0;0;12;15;13;12;12;15;11;13;10;10;0;0;0;0;0;0;72;54;50;81;36;81;45;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.291;TwistZ_;6.39093;1;10;1437;1625;1647;0;1669;1649;1586;1552;1530;1575;0;0;0;0;0;0;15;11;10;0;12;15;18;16;12;13;0;0;0;0;0;0;63;18;33;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.557;TwistS_;6.39093;1;10;1208;1269;1765;1664;1575;1578;1533;1458;1475;1417;0;0;0;0;0;0;11;13;13;12;11;12;12;16;17;14;0;0;0;0;0;0;54;75;54;72;58;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
