DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:47.200;TwistS_;6.800464;1;10;385;279;413;281;639;406;652;711;719;687;0;0;0;0;0;0;16;15;11;17;12;12;12;15;15;20;0;0;0;0;0;0;81;100;45;90;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.440;TwistZ_;6.800464;1;10;343;395;479;375;775;666;769;696;593;737;0;0;0;0;0;0;17;10;12;12;13;13;11;15;17;14;0;0;0;0;0;0;100;81;100;81;100;54;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.689;TwistS_;6.804959;1;10;351;285;288;307;759;765;711;703;332;322;0;0;0;0;0;0;18;15;15;11;14;14;16;11;14;16;0;0;0;0;0;0;100;90;81;9;100;70;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.937;TwistZ_;6.804959;1;10;475;239;302;351;402;439;362;791;787;505;0;0;0;0;0;0;15;17;16;13;17;12;10;19;16;13;0;0;0;0;0;0;100;81;81;100;54;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.185;TwistS_;6.804959;1;10;391;315;272;424;791;814;651;723;723;683;0;0;0;0;0;0;17;17;12;11;15;13;19;20;17;14;0;0;0;0;0;0;100;100;90;27;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.433;TwistZ_;6.804959;1;10;317;371;376;303;452;747;0;600;360;390;0;0;0;0;0;0;11;13;14;13;14;12;0;11;13;13;0;0;0;0;0;0;81;100;63;100;63;54;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.681;TwistS_;6.810756;1;10;471;288;315;492;366;699;263;439;472;498;0;0;0;0;0;0;16;15;15;14;14;14;12;11;10;14;0;0;0;0;0;0;100;81;100;90;81;100;54;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.930;TwistZ_;6.810756;1;10;339;600;335;316;588;681;799;791;779;667;0;0;0;0;0;0;19;11;14;13;12;17;16;16;22;17;0;0;0;0;0;0;100;54;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.169;TwistS_;6.810756;1;10;313;267;312;351;595;651;390;655;743;582;0;0;0;0;0;0;13;14;15;12;12;14;12;13;13;11;0;0;0;0;0;0;63;100;90;81;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.425;TwistZ_;6.810756;1;10;373;280;307;290;800;771;751;695;747;747;0;0;0;0;0;0;18;16;20;16;16;14;15;14;15;11;0;0;0;0;0;0;72;72;90;45;81;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
