DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:17.918;TwistS_;6.781981;1;10;1126;1683;1501;1531;1450;1222;1773;1569;1470;1442;0;0;0;0;0;0;14;16;12;14;14;14;14;13;14;18;0;0;0;0;0;0;89;100;72;100;55;75;93;82;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.166;TwistS_;6.781981;1;10;917;1422;1693;1681;1535;1565;1535;1515;1544;1448;0;0;0;0;0;0;13;12;13;13;11;12;11;16;12;14;0;0;0;0;0;0;64;46;78;71;33;100;35;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.414;TwistZ_;6.781981;1;10;1049;1772;1910;1557;1654;1648;1615;1552;1552;1456;0;0;0;0;0;0;16;13;12;16;13;21;19;12;13;14;0;0;0;0;0;0;78;57;71;85;86;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.662;TwistS_;6.78739;1;10;1313;1552;1765;1347;1601;1721;1699;1644;1686;1558;0;0;0;0;0;0;12;11;13;13;11;13;12;15;17;13;0;0;0;0;0;0;85;57;100;50;42;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.910;TwistZ_;6.78739;1;10;912;1452;2008;1736;1715;1657;1628;1601;1582;1284;0;0;0;0;0;0;12;15;15;11;19;25;22;20;16;12;0;0;0;0;0;0;50;100;46;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.158;TwistS_;6.78739;1;10;1132;1341;1808;1672;1640;1586;1586;1598;1508;1413;0;0;0;0;0;0;12;13;14;13;11;15;16;15;11;12;0;0;0;0;0;0;64;64;100;92;57;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.398;TwistZ_;6.78739;1;10;1130;1479;1851;1791;1586;1514;1450;1425;1577;1429;0;0;0;0;0;0;12;17;17;19;18;15;12;12;15;13;0;0;0;0;0;0;71;85;100;100;100;92;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.655;TwistS_;6.790813;1;10;1298;1613;1851;1682;1586;1509;1582;1585;1602;1479;0;0;0;0;0;0;14;14;19;18;19;14;11;15;14;13;0;0;0;0;0;0;85;78;100;100;100;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.895;TwistZ_;6.790813;1;10;1161;1613;1983;1845;1661;1611;1582;1570;1590;1498;0;0;0;0;0;0;11;16;15;18;18;20;19;19;18;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.143;TwistS_;6.790813;1;10;1027;1566;1992;1875;1770;1690;1710;1609;1457;1417;0;0;0;0;0;0;12;13;11;14;18;22;11;13;10;11;0;0;0;0;0;0;92;78;33;71;100;100;71;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.391;TwistZ_;6.790813;1;10;1357;1367;1741;1653;1609;1636;1712;1644;1653;1627;0;0;0;0;0;0;16;10;11;14;12;13;14;16;16;12;0;0;0;0;0;0;85;42;50;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.639;TwistS_;6.799001;1;10;1460;585;1787;1732;1674;1656;1707;1616;1630;1506;0;0;0;0;0;0;13;11;17;14;15;17;17;14;12;13;0;0;0;0;0;0;92;13;100;100;100;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.879;TwistZ_;6.799001;1;10;957;1500;1757;1634;1635;1577;1541;1498;1506;1484;0;0;0;0;0;0;10;14;13;12;13;12;12;17;19;16;0;0;0;0;0;0;42;71;50;64;85;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.136;TwistS_;6.799001;1;10;1040;1775;1862;1820;1703;1652;1613;1531;1489;1326;0;0;0;0;0;0;13;20;18;15;18;15;14;15;16;11;0;0;0;0;0;0;85;66;100;100;100;66;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.383;TwistZ_;6.799001;1;10;1305;1453;1682;1523;1634;1595;1598;1597;1632;1547;0;0;0;0;0;0;16;13;12;10;11;14;14;15;14;12;0;0;0;0;0;0;78;71;46;28;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.631;TwistS_;6.798048;1;10;1125;1475;1799;1724;1657;1574;1577;1552;1565;1443;0;0;0;0;0;0;13;12;17;15;13;15;14;13;17;17;0;0;0;0;0;0;100;78;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.880;TwistZ_;6.798048;1;10;958;1570;1757;1690;1640;1577;1573;1550;1539;1473;0;0;0;0;0;0;14;13;13;13;16;18;15;14;16;15;0;0;0;0;0;0;78;66;64;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.120;TwistS_;6.798048;1;10;1025;1374;1843;1728;1600;1594;1569;1515;1573;1515;0;0;0;0;0;0;15;15;14;15;14;16;15;12;14;18;0;0;0;0;0;0;85;92;100;71;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.376;TwistZ_;6.798048;1;10;1157;1528;1953;1749;1648;1547;1576;1566;1541;1382;0;0;0;0;0;0;12;16;18;17;18;17;12;14;12;14;0;0;0;0;0;0;85;78;100;100;100;85;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
