DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:48.055;TwistZ_;6.807754;1;10;1513;1660;1820;1682;1439;1399;1496;1554;1582;1565;0;0;0;0;0;0;15;13;16;12;14;12;11;13;16;14;0;0;0;0;0;0;42;64;100;100;100;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.304;TwistS_;6.807754;1;10;1068;1214;1699;1552;1728;1713;1658;1726;1748;1750;0;0;0;0;0;0;14;13;13;11;17;15;13;17;16;13;0;0;0;0;0;0;92;78;46;42;100;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.551;TwistZ_;6.807754;1;10;1302;1782;1835;1933;1593;0;1464;1582;1586;1542;0;0;0;0;0;0;16;14;13;11;11;0;10;13;16;11;0;0;0;0;0;0;64;50;100;14;71;0;14;60;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.792;TwistS_;6.807754;1;10;1127;1289;1757;1678;1695;1724;1603;1560;1577;1573;0;0;0;0;0;0;15;14;13;13;18;19;15;14;17;16;0;0;0;0;0;0;57;85;60;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.040;TwistZ_;6.827924;1;10;1161;1789;1785;1545;1435;1448;1406;1469;1515;1427;0;0;0;0;0;0;12;17;18;14;15;17;15;17;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.284;TwistS_;6.827924;1;10;1028;1675;1632;1611;1619;1665;1590;1570;1582;1582;0;0;0;0;0;0;12;15;12;15;15;16;17;16;20;19;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.540;TwistZ_;6.827924;1;10;1145;1875;1827;1712;1577;1519;1523;1539;1628;1494;0;0;0;0;0;0;13;10;12;14;20;18;13;17;20;12;0;0;0;0;0;0;78;35;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.780;TwistS_;6.827924;1;10;1500;1590;1745;1746;1738;1780;1686;1602;1590;1540;0;0;0;0;0;0;11;17;16;13;13;15;14;15;15;15;0;0;0;0;0;0;35;100;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.028;TwistZ_;6.815854;1;10;1206;1464;1875;1699;1546;1523;1523;1511;1544;1487;0;0;0;0;0;0;13;13;17;14;13;19;20;18;13;13;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.276;TwistS_;6.815854;1;10;1132;1412;1765;1630;1663;1707;1684;1683;1640;1577;0;0;0;0;0;0;13;15;14;15;14;14;14;13;16;16;0;0;0;0;0;0;64;64;100;85;92;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
