DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:27.543;TwistS_;6.355313;1;10;1268;1073;1757;1701;1745;1717;1637;1549;1614;0;0;0;0;0;0;0;13;13;15;13;11;14;13;17;14;0;0;0;0;0;0;0;72;63;100;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:27.807;TwistZ_;6.355313;1;10;1290;639;1710;1782;1705;1741;1805;1688;1633;1494;0;0;0;0;0;0;12;14;11;12;18;15;16;14;11;13;0;0;0;0;0;0;72;81;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.071;TwistS_;6.355313;1;10;585;1494;1838;1765;1729;1713;1673;1503;1617;1546;0;0;0;0;0;0;11;11;17;15;15;11;12;14;13;13;0;0;0;0;0;0;27;45;100;100;100;27;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.336;TwistZ_;6.355313;1;10;1054;1376;1773;1700;1683;1725;1669;1593;1602;1573;0;0;0;0;0;0;11;11;13;11;13;17;16;15;20;10;0;0;0;0;0;0;27;27;91;90;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.596;TwistS_;6.342472;1;10;861;1040;1988;1797;1733;1740;1737;1772;1494;1604;0;0;0;0;0;0;11;11;12;16;13;12;17;13;14;12;0;0;0;0;0;0;45;27;100;100;100;45;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.860;TwistZ_;6.342472;1;10;1508;1713;1733;1631;1713;1695;1608;1558;1607;1669;0;0;0;0;0;0;12;10;15;11;15;16;17;17;20;12;0;0;0;0;0;0;54;8;100;72;72;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.124;TwistS_;6.342472;1;10;1300;1162;1894;1709;1665;1669;1625;1609;0;1590;0;0;0;0;0;0;11;13;13;16;17;23;18;10;0;14;0;0;0;0;0;0;45;81;83;100;100;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.392;TwistZ_;6.342472;1;10;944;1971;1928;1772;1676;1641;1641;1596;1538;1384;0;0;0;0;0;0;13;13;12;13;12;16;20;17;15;11;0;0;0;0;0;0;72;63;75;54;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.648;TwistS_;6.38188;1;10;1362;1435;1937;1782;1873;1757;1575;1557;1570;1594;0;0;0;0;0;0;10;11;15;11;12;17;12;12;14;15;0;0;0;0;0;0;9;81;100;63;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.912;TwistZ_;6.38188;1;10;1423;0;1939;1782;1669;1542;1518;1442;1549;1435;0;0;0;0;0;0;16;0;13;11;14;15;18;15;14;11;0;0;0;0;0;0;45;0;66;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.176;TwistS_;6.38188;1;10;527;1801;1904;1867;1777;1693;1520;1411;1457;1466;0;0;0;0;0;0;11;17;14;11;13;14;11;11;11;12;0;0;0;0;0;0;18;36;75;54;81;100;45;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.441;TwistZ_;6.397986;1;10;1406;1808;1900;1713;1632;1600;1510;1534;1508;1401;0;0;0;0;0;0;10;14;10;11;17;15;15;17;15;15;0;0;0;0;0;0;27;58;72;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.705;TwistS_;6.397986;1;10;1186;1086;1835;1797;1689;1697;1665;1571;1502;1560;0;0;0;0;0;0;11;13;12;15;15;20;17;13;14;17;0;0;0;0;0;0;27;63;75;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.961;TwistZ_;6.397986;1;10;1435;1647;1724;1657;1629;1629;1543;1428;1494;1353;0;0;0;0;0;0;10;12;13;12;15;17;16;14;15;11;0;0;0;0;0;0;27;72;33;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.233;TwistS_;6.397986;1;10;1032;981;1757;1693;1669;1657;1637;1530;1486;1417;0;0;0;0;0;0;12;11;13;13;16;21;17;14;14;13;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.497;TwistZ_;6.36515;1;10;1450;1713;1773;1682;1570;1574;1514;1494;1472;1430;0;0;0;0;0;0;13;11;11;15;14;15;18;17;16;14;0;0;0;0;0;0;63;25;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.753;TwistS_;6.36515;1;10;1274;1549;1863;1757;1653;1713;1564;1466;1437;1406;0;0;0;0;0;0;14;11;16;13;12;17;15;14;12;11;0;0;0;0;0;0;36;72;90;81;100;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.022;TwistZ_;6.36515;1;10;1252;1647;1748;1769;1728;1637;1649;1542;1391;1378;0;0;0;0;0;0;16;14;13;13;15;18;19;16;12;14;0;0;0;0;0;0;36;16;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.285;TwistS_;6.36515;1;10;834;1527;1907;1757;1630;1709;1630;1545;1562;1578;0;0;0;0;0;0;14;15;20;11;13;15;11;13;13;15;0;0;0;0;0;0;45;36;100;45;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
