DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:01.501;TwistZ_;6.767191;1;10;488;335;417;247;307;826;667;791;806;763;0;0;0;0;0;0;14;13;12;15;12;16;21;23;19;16;0;0;0;0;0;0;81;100;72;100;18;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.749;TwistS_;6.767191;1;10;405;495;263;329;340;536;834;787;777;487;0;0;0;0;0;0;15;11;12;12;12;12;16;13;14;11;0;0;0;0;0;0;81;63;18;18;36;90;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.998;TwistZ_;6.767191;1;10;307;351;288;257;597;263;615;782;417;595;0;0;0;0;0;0;17;10;17;13;11;16;13;15;12;16;0;0;0;0;0;0;90;54;63;63;45;36;27;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.245;TwistS_;6.781426;1;10;355;336;338;408;741;683;676;759;769;566;0;0;0;0;0;0;20;13;14;15;14;13;15;18;14;15;0;0;0;0;0;0;100;81;90;63;80;100;90;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.494;TwistZ_;6.781426;1;10;443;463;219;335;619;791;771;747;747;351;0;0;0;0;0;0;15;12;17;14;16;20;15;13;15;12;0;0;0;0;0;0;100;81;36;72;90;100;100;81;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.734;TwistS_;6.781426;1;10;369;315;291;404;808;791;822;791;799;558;0;0;0;0;0;0;13;13;16;15;20;29;28;26;21;11;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.991;TwistZ_;6.781426;1;10;282;341;452;382;818;791;791;779;803;698;0;0;0;0;0;0;20;19;12;15;19;21;23;21;18;13;0;0;0;0;0;0;63;81;90;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.230;TwistS_;6.779296;1;10;319;624;351;841;791;826;799;767;766;551;0;0;0;0;0;0;18;13;12;17;21;19;23;24;18;12;0;0;0;0;0;0;100;90;72;63;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.478;TwistZ_;6.779296;1;10;287;389;276;319;536;805;742;735;511;623;0;0;0;0;0;0;14;14;14;15;11;12;11;15;12;15;0;0;0;0;0;0;100;63;63;100;45;81;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.726;TwistS_;6.779296;1;10;307;575;351;483;571;681;444;758;780;473;0;0;0;0;0;0;15;13;15;14;15;11;12;13;12;13;0;0;0;0;0;0;81;100;72;27;9;60;81;72;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.975;TwistZ_;6.779296;1;10;312;624;834;834;806;806;763;747;747;769;0;0;0;0;0;0;15;13;11;13;19;24;16;20;15;12;0;0;0;0;0;0;81;45;18;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.223;TwistS_;6.783694;1;10;447;395;0;414;395;457;307;626;663;516;0;0;0;0;0;0;16;11;0;11;11;12;12;11;12;12;0;0;0;0;0;0;100;45;0;63;27;45;18;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.470;TwistZ_;6.783694;1;10;351;659;527;322;296;307;439;582;648;711;0;0;0;0;0;0;15;11;10;14;16;12;11;12;11;14;0;0;0;0;0;0;90;72;45;27;36;9;54;36;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
