DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:52.690;TwistS_;6.770001;1;10;1215;1299;0;1796;1744;1741;1709;1647;1600;1609;0;0;0;0;0;0;12;13;0;13;12;12;14;11;11;12;0;0;0;0;0;0;81;70;0;90;90;80;100;20;63;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.938;TwistZ_;6.770001;1;10;1450;1476;1752;1696;1689;1682;1669;1630;1625;1530;0;0;0;0;0;0;11;13;13;14;14;12;14;14;13;12;0;0;0;0;0;0;45;50;81;100;100;70;100;100;90;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.186;TwistS_;6.762219;1;10;1439;1911;2129;1908;1737;1647;1582;1625;1637;1549;0;0;0;0;0;0;12;12;14;14;20;21;18;21;15;13;0;0;0;0;0;0;36;40;100;70;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.434;TwistZ_;6.762219;1;10;974;1776;1885;1797;1653;1577;1641;1617;1538;1551;0;0;0;0;0;0;11;18;17;19;18;20;25;21;19;18;0;0;0;0;0;0;54;70;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.675;TwistS_;6.762219;1;10;1347;1525;2104;1990;1656;1604;1613;1604;1582;1567;0;0;0;0;0;0;11;15;14;14;19;20;16;13;13;11;0;0;0;0;0;0;27;70;81;100;90;100;100;100;90;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.923;TwistZ_;6.762219;1;10;847;1651;2031;1836;1665;1652;1570;1582;1570;1577;0;0;0;0;0;0;12;12;16;17;24;21;15;14;16;16;0;0;0;0;0;0;63;70;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.171;TwistS_;6.774136;1;10;1079;1372;1897;1722;1534;1538;1538;1507;1478;1489;0;0;0;0;0;0;11;14;17;16;21;21;23;20;16;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.419;TwistZ_;6.774136;1;10;872;1123;1924;1854;1645;1564;1557;1466;1565;1560;0;0;0;0;0;0;10;14;12;14;20;18;17;13;14;13;0;0;0;0;0;0;63;90;90;100;100;100;81;80;72;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.667;TwistS_;6.774136;1;10;1113;1521;2065;1878;1649;1577;1568;1571;1578;1529;0;0;0;0;0;0;11;15;14;13;24;20;15;14;14;16;0;0;0;0;0;0;81;80;81;80;100;100;90;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.915;TwistZ_;6.774136;1;10;820;1677;1957;1867;1673;1634;1653;1577;1606;1494;0;0;0;0;0;0;12;12;16;15;18;18;17;18;21;13;0;0;0;0;0;0;27;60;100;100;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
