DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:14.727;TwistS_;6.767075;1;10;1059;1419;1772;1669;1607;1561;1531;1523;1477;1481;0;0;0;0;0;0;14;12;11;13;16;14;16;19;16;17;0;0;0;0;0;0;85;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.974;TwistZ_;6.767428;1;10;1079;1518;1781;1669;1616;1554;1575;1445;1433;1473;0;0;0;0;0;0;13;13;13;14;15;12;13;14;17;14;0;0;0;0;0;0;85;86;35;100;80;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.223;TwistS_;6.767428;1;10;1079;914;1628;1625;1597;1590;1536;1485;1582;1411;0;0;0;0;0;0;13;12;16;13;17;15;13;12;17;14;0;0;0;0;0;0;100;35;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.463;TwistZ_;6.767428;1;10;1045;1446;1950;1828;1661;1569;1582;1605;1653;1515;0;0;0;0;0;0;14;19;15;17;19;20;21;23;22;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.719;TwistS_;6.767428;1;10;1098;1343;1837;1787;1640;1574;1523;1573;1570;1528;0;0;0;0;0;0;13;19;19;17;25;22;18;13;16;15;0;0;0;0;0;0;57;86;100;100;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.967;TwistZ_;6.768816;1;10;1066;1435;1964;1782;1682;1628;1628;1593;1628;1418;0;0;0;0;0;0;13;19;18;19;24;23;20;17;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.207;TwistS_;6.768816;1;10;1205;1922;1647;1752;1669;1623;1590;1506;1594;1464;0;0;0;0;0;0;17;15;13;16;23;14;13;14;16;14;0;0;0;0;0;0;100;78;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.463;TwistZ_;6.768816;1;10;820;1712;1736;1705;1656;1640;1623;1578;1559;1509;0;0;0;0;0;0;10;12;11;10;19;22;17;12;15;14;0;0;0;0;0;0;7;64;93;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.703;TwistS_;6.768816;1;10;1241;1633;1914;1824;1674;1573;1582;1574;1519;1552;0;0;0;0;0;0;14;20;16;18;16;14;13;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.960;TwistZ_;6.765804;1;10;937;1295;1728;1661;1623;1577;1523;1501;1576;1531;0;0;0;0;0;0;19;13;13;16;14;17;17;11;17;16;0;0;0;0;0;0;78;64;80;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
