DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:12.972;TwistZ_;6.787424;1;10;403;439;298;429;340;339;791;537;684;329;0;0;0;0;0;0;14;15;11;15;13;15;14;15;12;12;0;0;0;0;0;0;100;90;45;81;72;63;36;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.220;TwistS_;6.787424;1;10;499;407;356;451;562;692;791;476;814;452;0;0;0;0;0;0;14;16;16;15;13;12;15;10;13;12;0;0;0;0;0;0;100;100;81;100;90;80;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.468;TwistZ_;6.788071;1;10;371;283;359;303;355;315;474;377;527;404;0;0;0;0;0;0;15;20;14;22;17;17;14;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;90;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.716;TwistS_;6.788071;1;10;347;351;263;347;315;698;546;562;761;292;0;0;0;0;0;0;15;19;22;15;12;12;11;13;12;14;0;0;0;0;0;0;100;100;100;90;100;90;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.964;TwistZ_;6.788071;1;10;287;285;282;283;287;391;799;830;803;809;0;0;0;0;0;0;19;28;15;24;13;12;17;15;17;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.213;TwistS_;6.788071;1;10;527;369;532;387;373;451;388;345;818;771;0;0;0;0;0;0;20;22;13;17;17;14;12;13;18;20;0;0;0;0;0;0;100;90;81;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.454;TwistZ_;6.773113;1;10;403;327;411;343;347;307;544;466;692;471;0;0;0;0;0;0;13;13;13;19;14;17;12;14;12;12;0;0;0;0;0;0;100;100;100;100;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.701;TwistS_;6.773113;1;10;357;367;391;423;410;290;329;379;559;639;0;0;0;0;0;0;17;15;14;12;12;13;14;13;13;12;0;0;0;0;0;0;63;100;100;100;90;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.950;TwistZ_;6.773113;1;10;311;355;351;351;426;351;391;407;539;646;0;0;0;0;0;0;20;17;17;18;14;13;16;12;13;13;0;0;0;0;0;0;100;100;81;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.197;TwistS_;6.773113;1;10;347;407;363;311;434;622;556;571;708;678;0;0;0;0;0;0;14;13;18;19;15;14;15;13;12;13;0;0;0;0;0;0;100;100;100;100;81;54;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.446;TwistZ_;6.772302;1;10;426;333;288;368;799;791;667;799;671;496;0;0;0;0;0;0;14;14;18;15;15;20;18;19;17;14;0;0;0;0;0;0;90;90;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.693;TwistS_;6.772302;1;10;335;439;531;332;631;263;647;571;774;596;0;0;0;0;0;0;17;10;14;14;11;11;13;10;12;12;0;0;0;0;0;0;100;18;90;81;100;30;100;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.942;TwistZ_;6.772302;1;10;555;491;391;295;435;300;466;756;842;483;0;0;0;0;0;0;21;18;15;15;12;19;15;15;15;11;0;0;0;0;0;0;100;100;100;100;100;54;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.189;TwistS_;6.772302;1;10;523;435;417;319;291;376;571;565;652;532;0;0;0;0;0;0;16;13;13;17;15;11;12;13;13;13;0;0;0;0;0;0;100;100;36;100;100;70;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.430;TwistZ_;6.789864;1;10;383;307;339;419;435;387;659;783;729;366;0;0;0;0;0;0;16;17;14;15;13;13;12;14;15;12;0;0;0;0;0;0;100;100;100;81;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.678;TwistS_;6.789864;1;10;415;270;703;424;408;303;711;787;791;781;0;0;0;0;0;0;13;13;12;14;12;14;18;19;24;17;0;0;0;0;0;0;100;54;90;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
