DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:38.102;TwistS_;6.374881;1;10;1309;1713;1770;1650;1570;1562;1546;1541;1545;1362;0;0;0;0;0;0;12;12;14;12;14;12;15;15;14;11;0;0;0;0;0;0;45;36;83;81;100;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.366;TwistZ_;6.374881;1;10;1042;988;1797;1686;1565;1538;1650;1512;1538;1372;0;0;0;0;0;0;13;15;15;15;16;16;12;13;14;14;0;0;0;0;0;0;63;72;91;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.630;TwistS_;6.373233;1;10;966;1549;1757;1649;1522;1466;1440;0;1386;1356;0;0;0;0;0;0;13;15;16;18;18;18;14;0;14;14;0;0;0;0;0;0;54;72;100;100;100;100;81;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.894;TwistZ_;6.373233;1;10;736;1274;1831;1701;1598;1582;0;1501;1538;1401;0;0;0;0;0;0;17;17;14;12;18;16;0;11;12;14;0;0;0;0;0;0;36;90;75;63;100;90;0;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.150;TwistS_;6.373233;1;10;1197;1839;1655;1614;1598;1645;1562;1518;1477;1318;0;0;0;0;0;0;12;13;12;13;12;17;16;15;14;16;0;0;0;0;0;0;72;63;75;36;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.415;TwistZ_;6.373233;1;10;1425;1594;1757;1567;1415;1466;1530;1415;1502;1370;0;0;0;0;0;0;16;17;15;13;14;16;12;19;18;13;0;0;0;0;0;0;63;63;75;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.679;TwistS_;6.37094;1;10;1064;1318;1770;1669;1570;1476;1439;1502;1529;1356;0;0;0;0;0;0;15;18;17;13;18;13;11;11;11;12;0;0;0;0;0;0;81;41;63;72;100;83;72;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.943;TwistZ_;6.37094;1;10;1063;1538;1812;1450;1629;1596;1551;1446;1435;1372;0;0;0;0;0;0;12;15;12;13;17;16;13;14;11;14;0;0;0;0;0;0;45;54;36;36;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.207;TwistS_;6.37094;1;10;1132;1049;1829;1725;1634;1663;1653;1625;1577;1430;0;0;0;0;0;0;12;12;13;12;11;12;11;13;12;12;0;0;0;0;0;0;81;66;100;100;90;58;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.471;TwistZ_;6.37094;1;10;673;1353;1677;1613;1516;1507;1470;1497;1422;1342;0;0;0;0;0;0;12;16;14;15;13;12;14;14;14;17;0;0;0;0;0;0;27;90;91;100;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.735;TwistS_;6.397506;1;10;1171;1376;1867;1538;1590;1609;1516;1494;1510;1406;0;0;0;0;0;0;14;13;10;13;14;14;12;12;11;12;0;0;0;0;0;0;81;54;16;45;90;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.000;TwistZ_;6.397506;1;10;1088;1398;1752;1569;1591;1557;1494;1501;1538;1494;0;0;0;0;0;0;12;13;12;10;15;16;15;16;13;15;0;0;0;0;0;0;81;54;66;63;81;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.264;TwistS_;6.397506;1;10;703;1625;1781;1705;1582;1538;1478;1505;1544;1368;0;0;0;0;0;0;10;12;11;12;13;13;13;14;11;12;0;0;0;0;0;0;9;18;91;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.520;TwistZ_;6.397506;1;10;1040;1415;1813;1744;1613;1570;1549;1500;1523;1435;0;0;0;0;0;0;13;13;15;18;15;18;11;13;19;10;0;0;0;0;0;0;54;90;91;90;100;100;36;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.784;TwistS_;6.386611;1;10;1443;1153;1737;1653;1551;1578;1554;1538;1519;1560;0;0;0;0;0;0;11;10;14;12;12;17;14;13;12;13;0;0;0;0;0;0;63;33;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.048;TwistZ_;6.386611;1;10;1230;1590;1796;1621;1523;1529;1450;1577;1534;1445;0;0;0;0;0;0;10;13;16;14;15;15;11;16;17;12;0;0;0;0;0;0;18;45;72;90;100;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.312;TwistS_;6.386611;1;10;1148;1731;1741;1625;1570;1582;1566;1502;1468;1481;0;0;0;0;0;0;13;12;13;14;15;14;17;15;17;13;0;0;0;0;0;0;72;41;100;54;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.576;TwistZ_;6.386611;1;10;1098;1313;1765;1753;1602;1574;1586;1446;1402;1362;0;0;0;0;0;0;12;14;13;16;16;19;16;14;18;15;0;0;0;0;0;0;63;81;50;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.840;TwistS_;6.356549;1;10;1093;1527;1845;1669;1510;1530;1478;1483;1506;1399;0;0;0;0;0;0;13;11;11;11;15;18;16;16;13;11;0;0;0;0;0;0;72;36;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
