DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:26.732;TwistS_;6.37926;1;10;966;864;1599;1647;1669;1478;1459;1431;1430;1371;0;0;0;0;0;0;13;13;12;11;10;12;14;12;14;13;0;0;0;0;0;0;81;50;90;72;54;91;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.998;TwistZ_;6.37926;1;10;1083;1746;1728;1532;1510;1450;1457;1467;1466;1488;0;0;0;0;0;0;11;13;13;11;12;12;11;13;14;14;0;0;0;0;0;0;27;36;100;72;100;18;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.260;TwistS_;6.349963;1;10;1255;1801;1849;1657;1518;1474;1486;1472;1430;1393;0;0;0;0;0;0;13;14;13;16;19;13;12;13;12;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.516;TwistZ_;6.349963;1;10;1406;1476;1459;1661;1582;1476;1524;1512;1494;1391;0;0;0;0;0;0;11;13;13;13;15;15;16;18;16;14;0;0;0;0;0;0;36;45;75;100;81;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.789;TwistS_;6.349963;1;10;1088;1256;1721;1617;1450;1398;1430;1414;1409;1318;0;0;0;0;0;0;13;14;16;14;15;18;19;20;15;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.053;TwistZ_;6.349963;1;10;1180;1508;1737;1586;1529;1494;1486;1501;1494;1333;0;0;0;0;0;0;11;14;13;13;14;17;13;18;16;13;0;0;0;0;0;0;63;54;91;90;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.317;TwistS_;6.36817;1;10;659;1054;1794;1665;1518;1482;1518;1442;1482;1434;0;0;0;0;0;0;15;14;16;17;19;17;21;15;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.573;TwistZ_;6.36817;1;10;1298;1010;1766;1643;1629;1582;1564;1549;1514;1384;0;0;0;0;0;0;12;12;15;13;18;16;14;16;15;13;0;0;0;0;0;0;81;45;41;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.837;TwistS_;6.36817;1;10;1230;1889;1904;1721;1609;1538;1502;1461;1430;1322;0;0;0;0;0;0;11;14;16;13;17;15;13;14;13;11;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.101;TwistZ_;6.370112;1;10;1318;1743;1883;1691;1574;1570;1542;1538;1516;1353;0;0;0;0;0;0;14;14;13;15;17;21;21;20;16;13;0;0;0;0;0;0;81;27;58;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
