DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:00.230;TwistS_;6.371513;1;10;1135;527;1801;1757;1625;1614;1554;1582;1630;1630;0;0;0;0;0;0;11;16;12;11;11;11;12;16;13;13;0;0;0;0;0;0;54;27;83;36;27;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.486;TwistZ_;6.371513;1;10;1423;1217;1801;1766;1557;1506;1514;1530;1544;1494;0;0;0;0;0;0;10;14;17;12;14;20;18;18;12;12;0;0;0;0;0;0;45;63;100;90;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.758;TwistS_;6.371513;1;10;944;1192;1823;1630;1530;1546;1570;1545;1506;1529;0;0;0;0;0;0;10;15;13;20;23;22;23;21;18;15;0;0;0;0;0;0;18;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.014;TwistZ_;6.396321;1;10;1093;1655;1649;1582;1582;1609;1586;1567;1554;1582;0;0;0;0;0;0;12;11;12;10;11;14;16;14;15;14;0;0;0;0;0;0;81;27;91;18;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.279;TwistS_;6.396321;1;10;1198;1362;2001;1665;1550;1566;1590;1622;1582;1538;0;0;0;0;0;0;12;12;14;20;23;25;25;17;13;10;0;0;0;0;0;0;100;63;75;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.543;TwistZ_;6.396321;1;10;681;889;1816;1849;1701;1558;1526;1545;1546;1582;0;0;0;0;0;0;11;15;20;19;23;20;23;22;22;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.809;TwistS_;6.396321;1;10;1256;1828;1746;1604;1546;1574;1546;1590;1582;1582;0;0;0;0;0;0;13;14;13;14;19;19;17;14;14;15;0;0;0;0;0;0;45;41;36;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.071;TwistZ_;6.385641;1;10;895;1547;1900;1765;1653;1625;1609;1578;1617;1526;0;0;0;0;0;0;14;17;16;19;19;25;25;24;22;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.335;TwistS_;6.385641;1;10;659;1546;1905;1767;1526;1522;1582;1545;1582;1578;0;0;0;0;0;0;11;16;15;13;20;25;24;24;24;18;0;0;0;0;0;0;18;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.591;TwistZ_;6.385641;1;10;1274;1303;1757;1713;1613;1641;1661;1629;1520;0;0;0;0;0;0;0;11;11;11;10;11;14;13;13;17;0;0;0;0;0;0;0;81;54;25;9;63;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.863;TwistS_;6.385641;1;10;593;1136;1679;1587;1494;1566;1538;1501;1459;1485;0;0;0;0;0;0;14;11;11;12;10;14;11;15;12;10;0;0;0;0;0;0;36;63;75;72;18;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.127;TwistZ_;6.358811;1;10;527;1130;0;1643;1604;1582;1582;1514;1533;1595;0;0;0;0;0;0;13;11;0;11;13;16;19;14;16;18;0;0;0;0;0;0;36;63;0;45;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.384;TwistS_;6.358811;1;10;1098;1255;1831;1722;1625;1461;1526;1525;1516;1318;0;0;0;0;0;0;10;12;12;11;11;14;15;15;11;13;0;0;0;0;0;0;36;63;75;90;9;72;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.648;TwistZ_;6.358811;1;10;1168;808;1677;1647;1594;1611;1621;1596;1586;1494;0;0;0;0;0;0;14;14;12;13;12;15;17;17;14;11;0;0;0;0;0;0;90;45;100;72;63;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.912;TwistS_;6.358811;1;10;1298;1977;1997;1779;1665;1665;1606;1560;1525;1567;0;0;0;0;0;0;14;10;12;14;22;23;24;20;12;12;0;0;0;0;0;0;81;9;75;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.176;TwistZ_;6.362637;1;10;1259;0;1845;1713;1590;1643;0;1574;1538;0;0;0;0;0;0;0;12;0;11;10;12;14;0;14;11;0;0;0;0;0;0;0;27;0;41;18;45;90;0;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.432;TwistS_;6.362637;1;10;0;1241;1969;1753;1713;1590;1498;1490;1486;1461;0;0;0;0;0;0;0;13;13;17;20;20;21;20;18;13;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.696;TwistZ_;6.362637;1;10;1230;1113;1787;0;1625;1625;1620;1556;0;1311;0;0;0;0;0;0;14;14;11;0;13;11;11;12;0;11;0;0;0;0;0;0;18;81;50;0;100;18;72;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.969;TwistS_;6.385748;1;10;1098;1764;1849;1689;1538;1508;1526;1484;1470;1500;0;0;0;0;0;0;12;18;14;22;21;23;18;12;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
