DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:46.985;TwistS_;6.403935;1;10;1058;1043;1922;1689;1530;1574;1526;1483;1502;1510;0;0;0;0;0;0;12;15;14;16;23;27;23;22;21;19;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.249;TwistZ_;6.403935;1;10;1324;1625;1740;1675;1578;1591;1518;1502;1494;1467;0;0;0;0;0;0;15;15;14;11;15;14;13;13;16;13;0;0;0;0;0;0;63;45;83;72;100;81;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.514;TwistS_;6.403935;1;10;1063;1779;1776;1673;1562;1498;1450;1523;1566;1505;0;0;0;0;0;0;13;13;15;15;14;12;12;18;17;12;0;0;0;0;0;0;90;36;100;100;81;100;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.777;TwistZ_;6.367491;1;10;1117;1104;1633;1558;1510;1508;1538;1571;1582;1474;0;0;0;0;0;0;12;14;14;14;12;14;13;20;13;14;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.033;TwistS_;6.367491;1;10;1274;1479;1882;1625;1474;1518;1558;1497;1510;1474;0;0;0;0;0;0;10;17;14;18;22;23;23;23;22;20;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.305;TwistZ_;6.367491;1;10;960;1713;1724;1613;1530;1510;1490;1453;1472;1376;0;0;0;0;0;0;11;19;21;18;21;17;17;19;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.569;TwistS_;6.367491;1;10;1123;1063;1693;1625;1523;1502;1530;1534;1578;1440;0;0;0;0;0;0;12;11;13;12;11;15;16;18;16;11;0;0;0;0;0;0;81;41;100;18;50;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.825;TwistZ_;6.359863;1;10;922;1740;1673;1649;1582;1568;1522;1494;1502;1489;0;0;0;0;0;0;10;14;14;12;13;14;17;16;14;18;0;0;0;0;0;0;63;45;100;100;100;83;100;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.090;TwistS_;6.359863;1;10;784;1474;1773;1661;1609;1582;1494;1478;1556;1516;0;0;0;0;0;0;13;14;14;13;13;10;15;18;17;15;0;0;0;0;0;0;63;75;100;45;91;45;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.354;TwistZ_;6.359863;1;10;1177;900;1666;1546;1554;1558;1522;1542;1538;1474;0;0;0;0;0;0;10;14;13;15;15;15;15;13;12;17;0;0;0;0;0;0;45;54;100;100;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
