DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:38.278;TwistZ_;6.79197;1;10;1455;1379;1816;1655;1628;1652;1640;1656;1611;1435;0;0;0;0;0;0;13;15;12;13;15;11;16;19;20;16;0;0;0;0;0;0;42;78;66;85;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.526;TwistS_;6.79197;1;10;919;1459;1915;1751;1669;1565;1561;1535;1540;1442;0;0;0;0;0;0;19;16;20;14;16;19;19;19;17;13;0;0;0;0;0;0;71;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.775;TwistZ_;6.79197;1;10;1171;1428;1816;1720;1654;1636;1586;1582;1550;1347;0;0;0;0;0;0;14;14;14;17;12;14;14;17;15;13;0;0;0;0;0;0;92;57;100;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.015;TwistS_;6.798696;1;10;1118;1536;1835;1689;1674;1686;1427;1480;1561;1393;0;0;0;0;0;0;14;13;16;13;14;12;13;16;20;19;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.263;TwistZ_;6.798696;1;10;996;1310;1742;1602;1582;1557;1502;1593;1611;1318;0;0;0;0;0;0;16;15;16;16;16;15;12;14;14;14;0;0;0;0;0;0;71;78;100;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.511;TwistS_;6.798696;1;10;1074;1738;1678;1594;1598;1518;1508;1468;1477;1360;0;0;0;0;0;0;14;11;13;13;15;16;12;15;15;14;0;0;0;0;0;0;85;42;93;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.759;TwistZ_;6.798696;1;10;1044;1489;1835;1704;1577;1559;1519;1542;1577;1536;0;0;0;0;0;0;13;14;17;12;17;17;14;17;18;11;0;0;0;0;0;0;78;85;100;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.008;TwistS_;6.786436;1;10;969;1560;1896;1705;1577;1476;1427;1448;1468;1311;0;0;0;0;0;0;13;15;17;16;13;12;16;13;12;12;0;0;0;0;0;0;92;73;78;71;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.255;TwistZ_;6.786436;1;10;991;1570;1837;1690;1632;1640;1628;1412;1607;1425;0;0;0;0;0;0;14;16;15;19;15;13;16;11;21;13;0;0;0;0;0;0;92;71;93;100;100;92;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.504;TwistS_;6.786436;1;10;946;1684;1784;1640;1628;1613;1535;1552;1548;1481;0;0;0;0;0;0;18;13;13;12;15;12;17;15;15;15;0;0;0;0;0;0;92;57;73;50;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.752;TwistZ_;6.786436;1;10;1093;1740;1824;1678;1577;1565;1615;1582;1569;1370;0;0;0;0;0;0;13;15;17;13;14;19;22;18;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
