DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:19.686;TwistS_;6.778684;1;10;1029;1672;1849;1713;1594;1544;1494;1477;1460;1247;0;0;0;0;0;0;13;15;15;16;19;19;17;17;16;18;0;0;0;0;0;0;100;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.934;TwistZ_;6.778684;1;10;1289;1293;1789;1703;1669;1699;1632;1572;1607;1481;0;0;0;0;0;0;18;12;15;16;16;14;13;13;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.182;TwistS_;6.77736;1;10;1220;1629;1847;1745;1644;1628;1628;1558;1485;1445;0;0;0;0;0;0;14;15;18;18;20;18;21;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.422;TwistZ_;6.77736;1;10;1048;1230;1795;1665;1678;1617;1523;1564;1607;1502;0;0;0;0;0;0;12;11;14;16;18;18;19;17;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.670;TwistS_;6.77736;1;10;1435;1688;1728;1651;1640;1644;1594;1513;1515;1341;0;0;0;0;0;0;13;14;13;13;16;16;16;14;16;12;0;0;0;0;0;0;71;78;93;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.918;TwistZ_;6.77736;1;10;1101;1484;1816;1686;1582;1577;1561;1593;1507;1435;0;0;0;0;0;0;14;14;16;14;15;14;13;17;11;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.163;TwistS_;6.789638;1;10;1257;1783;1938;1757;1590;1527;1529;1464;1427;1474;0;0;0;0;0;0;13;12;12;13;13;16;12;14;13;14;0;0;0;0;0;0;78;64;86;71;100;100;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.418;TwistZ_;6.789638;1;10;1241;1311;1774;1720;1653;1657;1269;1589;1624;1547;0;0;0;0;0;0;14;11;13;16;17;17;13;13;13;18;0;0;0;0;0;0;78;57;93;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.659;TwistS_;6.789638;1;10;1298;1496;1929;1845;1699;1648;1628;1582;1623;1512;0;0;0;0;0;0;13;16;21;19;21;24;18;19;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.909;TwistZ_;6.789638;1;10;1245;1523;1875;1789;1661;1690;1629;1613;1678;1611;0;0;0;0;0;0;13;13;13;15;14;15;15;16;17;13;0;0;0;0;0;0;85;71;80;92;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.155;TwistS_;6.792918;1;10;900;1725;1917;1770;1699;1657;1615;1644;1657;1617;0;0;0;0;0;0;12;17;18;17;17;20;17;15;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.403;TwistZ_;6.792918;1;10;1267;1523;1845;1762;1741;1667;1607;1488;1619;1515;0;0;0;0;0;0;15;12;12;12;13;17;13;13;13;20;0;0;0;0;0;0;78;28;57;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.643;TwistS_;6.792918;1;10;1305;1338;1816;1887;1745;1665;1661;1609;1640;1667;0;0;0;0;0;0;13;14;15;15;21;22;20;14;16;14;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.892;TwistZ_;6.792918;1;10;1334;1628;1884;1784;1707;1601;1544;1437;1519;1276;0;0;0;0;0;0;18;13;16;16;15;13;17;14;17;16;0;0;0;0;0;0;92;71;80;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:23.144;TwistS_;6.791662;1;10;1008;1690;1799;1712;1607;1548;1523;1482;1481;1448;0;0;0;0;0;0;15;11;12;12;18;14;11;13;14;15;0;0;0;0;0;0;100;50;93;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:23.392;TwistZ_;6.791662;1;10;996;1677;1787;1739;1661;1619;1623;1582;1569;1473;0;0;0;0;0;0;12;14;15;17;20;17;16;15;14;14;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
