DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:47.479;TwistS_;6.785592;1;10;1406;1582;1924;1753;1699;1722;1691;1640;1661;1518;0;0;0;0;0;0;13;12;15;16;13;18;14;15;13;15;0;0;0;0;0;0;64;50;92;100;92;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.720;TwistZ_;6.785592;1;10;1376;1399;1957;1802;1799;1732;1757;1742;1724;1594;0;0;0;0;0;0;12;15;15;14;12;13;14;16;18;12;0;0;0;0;0;0;57;64;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.975;TwistS_;6.785592;1;10;1171;1464;1894;1757;1767;1770;1728;1777;1728;1624;0;0;0;0;0;0;12;11;12;12;14;16;18;21;16;13;0;0;0;0;0;0;57;78;80;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.215;TwistZ_;6.780073;1;10;1335;1686;1839;1795;1740;1703;1669;1609;1582;1619;0;0;0;0;0;0;13;16;12;12;13;16;17;14;17;15;0;0;0;0;0;0;71;64;66;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.463;TwistS_;6.780073;1;10;1333;1294;1867;1770;1741;1792;1749;1722;1661;1560;0;0;0;0;0;0;14;16;16;15;14;15;16;16;14;14;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.712;TwistZ_;6.780073;1;10;1330;1321;1902;1833;1757;1707;1757;1635;1636;1611;0;0;0;0;0;0;14;14;14;12;16;14;16;17;18;13;0;0;0;0;0;0;100;78;100;71;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.960;TwistS_;6.780073;1;10;1432;1798;1895;1753;1770;1703;1629;1605;1222;1460;0;0;0;0;0;0;15;16;16;16;14;17;19;15;14;13;0;0;0;0;0;0;78;71;93;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.208;TwistZ_;6.780073;1;10;1184;1121;1992;1992;1820;1745;1715;1640;1636;1550;0;0;0;0;0;0;15;15;11;17;18;18;16;15;19;13;0;0;0;0;0;0;100;100;40;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.456;TwistS_;6.777538;1;10;585;1015;2036;1884;1768;1778;1711;1710;1648;1529;0;0;0;0;0;0;11;15;15;15;19;19;16;15;19;12;0;0;0;0;0;0;21;85;80;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.704;TwistZ_;6.777538;1;10;1534;1356;1915;1933;1824;1770;1747;1707;1757;1631;0;0;0;0;0;0;13;12;14;10;15;14;18;16;14;18;0;0;0;0;0;0;78;50;92;64;100;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
