DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:13.170;TwistZ_;6.356482;1;10;1269;1307;1781;1713;1640;1562;1538;1462;1389;1327;0;0;0;0;0;0;13;14;15;17;15;13;17;14;15;13;0;0;0;0;0;0;81;66;100;100;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.442;TwistS_;6.356482;1;10;1098;0;1842;1796;1697;1594;1586;1528;1498;1420;0;0;0;0;0;0;10;0;15;13;14;15;19;13;12;14;0;0;0;0;0;0;27;0;100;81;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.706;TwistZ_;6.39473;1;10;571;538;1768;1733;1657;1549;1582;1589;1560;1256;0;0;0;0;0;0;10;10;14;14;19;15;16;14;15;15;0;0;0;0;0;0;9;36;100;81;100;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.964;TwistS_;6.39473;1;10;922;692;1853;1729;1599;1637;1563;1556;1564;1514;0;0;0;0;0;0;11;12;14;13;12;12;13;14;12;17;0;0;0;0;0;0;18;36;100;100;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.226;TwistZ_;6.39473;1;10;1175;842;1845;1801;1647;1594;1586;1541;1570;1430;0;0;0;0;0;0;11;12;11;10;12;12;16;19;15;13;0;0;0;0;0;0;72;54;25;9;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.491;TwistS_;6.39473;1;10;1362;1746;1790;1661;1550;1446;1410;1442;1418;1391;0;0;0;0;0;0;12;14;18;16;18;18;18;17;20;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.755;TwistZ_;6.385844;1;10;1241;1155;1781;1705;1558;1549;1566;1494;1462;1330;0;0;0;0;0;0;13;12;14;12;16;21;19;15;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.019;TwistS_;6.385844;1;10;600;703;1713;1661;1573;1577;1574;1483;1486;1397;0;0;0;0;0;0;11;10;10;10;14;11;14;12;14;14;0;0;0;0;0;0;27;18;50;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.275;TwistZ_;6.385844;1;10;1106;1312;1729;1633;1546;1526;1522;1574;1502;1374;0;0;0;0;0;0;14;13;12;13;15;15;18;16;14;14;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.547;TwistS_;6.385844;1;10;1103;1564;1853;1685;1562;1538;1415;1428;1483;1502;0;0;0;0;0;0;15;14;16;16;20;16;12;13;11;12;0;0;0;0;0;0;90;45;91;100;100;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
