DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:12.574;TwistZ_;6.806;1;10;439;298;458;263;0;450;322;278;428;791;0;0;0;0;0;0;15;16;11;14;0;13;16;16;11;20;0;0;0;0;0;0;100;90;63;63;0;36;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.829;TwistS_;6.806;1;10;455;333;316;270;351;0;288;246;0;307;0;0;0;0;0;0;14;13;16;15;15;0;15;13;0;14;0;0;0;0;0;0;100;45;90;54;18;0;63;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.069;TwistZ_;6.806;1;10;298;508;228;285;0;0;566;791;791;648;0;0;0;0;0;0;16;13;17;19;0;0;12;11;13;16;0;0;0;0;0;0;90;63;45;72;0;0;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.325;TwistS_;6.806;1;10;322;263;391;219;0;0;0;395;454;364;0;0;0;0;0;0;19;12;14;13;0;0;0;13;12;14;0;0;0;0;0;0;81;63;90;9;0;0;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.565;TwistZ_;6.806;1;10;507;256;336;285;364;549;461;717;395;703;0;0;0;0;0;0;19;19;12;13;12;14;12;17;11;16;0;0;0;0;0;0;100;54;27;36;90;90;18;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.814;TwistS_;6.820827;1;10;539;249;270;292;369;443;775;820;805;747;0;0;0;0;0;0;15;22;12;15;13;15;21;16;15;19;0;0;0;0;0;0;100;54;54;27;45;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.061;TwistZ_;6.820827;1;10;404;339;298;298;732;335;812;795;803;0;0;0;0;0;0;0;15;13;16;14;12;15;16;13;12;0;0;0;0;0;0;0;90;100;45;45;54;72;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.310;TwistS_;6.820827;1;10;380;395;302;281;654;791;263;298;747;747;0;0;0;0;0;0;18;15;11;14;13;15;18;19;14;17;0;0;0;0;0;0;81;72;81;90;90;20;27;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.558;TwistZ_;6.820827;1;10;379;347;236;259;307;395;597;380;468;395;0;0;0;0;0;0;16;16;16;20;20;14;11;12;14;11;0;0;0;0;0;0;100;100;72;100;30;18;45;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.806;TwistS_;6.821012;1;10;410;536;358;544;219;0;377;439;324;302;0;0;0;0;0;0;13;12;11;12;10;0;12;15;14;15;0;0;0;0;0;0;81;90;54;45;8;0;45;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
