DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:02.916;TwistS_;6.828402;1;10;1033;1160;1660;1820;1675;1582;1586;1552;1539;1430;0;0;0;0;0;0;12;17;15;17;16;18;17;14;15;11;0;0;0;0;0;0;78;71;100;100;71;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.166;TwistZ_;6.827002;1;10;1079;1113;1732;1710;1640;1619;1561;1602;1640;1460;0;0;0;0;0;0;15;13;11;11;15;14;15;15;14;15;0;0;0;0;0;0;85;71;50;71;92;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.413;TwistS_;6.827002;1;10;856;1428;1966;1683;1766;1679;1686;1621;1455;1284;0;0;0;0;0;0;16;14;11;11;13;15;14;15;16;12;0;0;0;0;0;0;57;92;60;78;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.660;TwistZ_;6.827002;1;10;1149;1533;1787;1657;1602;1569;1531;1473;1589;1450;0;0;0;0;0;0;13;17;19;19;16;15;14;16;16;13;0;0;0;0;0;0;92;80;100;100;100;93;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.909;TwistS_;6.827002;1;10;1107;1445;1864;1125;1724;1712;1636;1629;1564;1452;0;0;0;0;0;0;15;13;13;11;14;13;16;13;14;15;0;0;0;0;0;0;78;64;78;35;100;86;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.149;TwistZ_;6.817352;1;10;1123;1004;2021;1885;1728;1711;1690;1710;1735;1569;0;0;0;0;0;0;11;12;12;13;10;15;19;14;15;15;0;0;0;0;0;0;78;50;66;78;57;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.405;TwistS_;6.817352;1;10;904;1177;1787;1744;1699;1674;1586;1518;1069;1372;0;0;0;0;0;0;13;16;11;11;12;15;13;12;11;14;0;0;0;0;0;0;64;78;66;64;50;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.645;TwistZ_;6.817352;1;10;1048;1216;1779;1661;1577;1523;1515;1515;1514;1478;0;0;0;0;0;0;12;12;13;18;16;13;18;16;16;16;0;0;0;0;0;0;71;92;53;100;92;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.893;TwistS_;6.817352;1;10;857;1617;1871;1773;1709;1611;1476;1523;1546;1259;0;0;0;0;0;0;16;11;19;15;15;14;12;14;13;18;0;0;0;0;0;0;78;35;100;78;78;100;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.141;TwistZ_;6.804244;1;10;1025;1829;1857;1743;1665;1601;1625;1615;1561;1431;0;0;0;0;0;0;12;13;12;13;14;15;13;14;15;15;0;0;0;0;0;0;57;64;71;57;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.389;TwistS_;6.804244;1;10;1315;1367;1718;1623;1611;1629;1594;1573;1565;1477;0;0;0;0;0;0;12;12;11;11;12;14;14;12;16;16;0;0;0;0;0;0;78;60;42;50;71;73;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.637;TwistZ_;6.804244;1;10;991;1435;1875;1734;1704;1561;1460;1484;1480;1364;0;0;0;0;0;0;15;16;16;12;16;14;12;13;14;13;0;0;0;0;0;0;92;100;100;71;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.885;TwistS_;6.804244;1;10;996;1529;2001;1721;1661;1518;1556;1460;1491;1364;0;0;0;0;0;0;18;12;12;12;15;15;13;14;16;19;0;0;0;0;0;0;57;64;40;57;100;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.134;TwistZ_;6.79207;1;10;1259;1898;1778;1795;1660;1690;1707;1554;1542;1470;0;0;0;0;0;0;10;11;13;15;14;20;21;12;13;12;0;0;0;0;0;0;71;35;100;100;100;100;100;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.374;TwistS_;6.79207;1;10;1149;1230;1887;1774;1699;1690;1657;1602;1621;1469;0;0;0;0;0;0;12;11;12;12;14;17;13;18;12;14;0;0;0;0;0;0;57;35;93;100;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.622;TwistZ_;6.79207;1;10;1001;1482;1917;1782;1665;1690;1690;1578;1582;1194;0;0;0;0;0;0;12;15;15;16;18;17;18;17;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.870;TwistS_;6.79207;1;10;960;1284;1895;1757;1653;1494;1536;1611;1511;1410;0;0;0;0;0;0;14;16;14;12;15;15;13;10;14;17;0;0;0;0;0;0;92;85;93;100;100;85;64;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.118;TwistZ_;6.785761;1;10;1100;1393;1863;1707;1617;1528;1547;1473;1456;1414;0;0;0;0;0;0;14;12;17;15;16;13;12;13;17;12;0;0;0;0;0;0;100;64;100;100;71;78;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.368;TwistS_;6.785761;1;10;695;1757;1744;1669;1567;1523;1456;1410;1402;1222;0;0;0;0;0;0;17;15;16;15;13;18;14;17;20;20;0;0;0;0;0;0;57;50;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
