DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:47.506;TwistS_;6.771187;1;10;900;1787;1863;1640;1607;1497;1527;1500;1396;1351;0;0;0;0;0;0;15;15;12;11;12;11;20;19;14;19;0;0;0;0;0;0;78;42;100;50;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.754;TwistZ_;6.771187;1;10;1013;1757;1757;1665;1640;1591;1552;1538;1548;1435;0;0;0;0;0;0;12;16;13;12;14;13;17;14;18;11;0;0;0;0;0;0;71;42;93;50;50;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.002;TwistS_;6.771187;1;10;955;1825;1985;1904;1699;1653;1573;1475;1414;1477;0;0;0;0;0;0;12;14;13;10;16;13;14;14;16;15;0;0;0;0;0;0;71;92;64;28;85;60;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.242;TwistZ_;6.771187;1;10;1235;1699;1899;1811;1699;1656;1623;1613;1669;1476;0;0;0;0;0;0;13;12;12;11;15;12;15;17;14;11;0;0;0;0;0;0;85;42;80;85;78;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.498;TwistS_;6.777766;1;10;846;1656;1904;1864;1582;1582;1556;1482;1410;1280;0;0;0;0;0;0;13;13;14;14;12;12;15;11;15;17;0;0;0;0;0;0;78;78;53;78;35;64;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.738;TwistZ_;6.777766;1;10;1134;1574;1722;1663;1582;1592;1565;1578;1611;1682;0;0;0;0;0;0;13;11;14;14;16;12;16;13;20;16;0;0;0;0;0;0;78;57;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.991;TwistS_;6.777766;1;10;1137;1921;2109;1805;1552;1648;1548;1508;1541;1567;0;0;0;0;0;0;12;16;12;15;10;15;13;13;13;14;0;0;0;0;0;0;85;71;26;78;14;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.238;TwistZ_;6.777766;1;10;1050;1810;1663;1548;1672;1757;1751;1602;1685;1816;0;0;0;0;0;0;14;13;14;15;12;11;12;13;11;13;0;0;0;0;0;0;92;71;92;100;78;66;64;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.486;TwistS_;6.777258;1;10;1025;1413;1685;1589;1743;1703;1640;1596;1609;1634;0;0;0;0;0;0;14;12;14;11;17;21;18;16;15;13;0;0;0;0;0;0;71;53;92;57;28;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.735;TwistZ_;6.777258;1;10;1234;1660;1828;1757;1653;1674;1667;1648;1648;1505;0;0;0;0;0;0;14;16;19;14;15;14;18;24;24;14;0;0;0;0;0;0;92;64;100;85;100;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
