DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:18.258;TwistS_;6.403136;1;10;1362;1582;1845;1669;1625;1570;1478;1453;1474;1439;0;0;0;0;0;0;13;12;14;10;16;15;15;17;17;14;0;0;0;0;0;0;54;45;50;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.524;TwistZ_;6.387346;1;10;1015;1343;1807;1729;1653;1582;1570;1499;1410;1252;0;0;0;0;0;0;11;12;12;16;12;12;16;12;13;12;0;0;0;0;0;0;90;63;66;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.779;TwistS_;6.387346;1;10;843;803;1840;1713;1617;1586;1538;1538;1522;1479;0;0;0;0;0;0;10;13;13;11;16;15;14;18;19;12;0;0;0;0;0;0;45;63;66;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.050;TwistZ_;6.387346;1;10;527;1828;1828;1665;1582;1574;1490;1497;1531;1340;0;0;0;0;0;0;13;15;15;16;15;16;13;13;12;11;0;0;0;0;0;0;27;45;83;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.307;TwistS_;6.387346;1;10;1296;1790;1696;1772;1691;1570;1518;1519;1479;1340;0;0;0;0;0;0;14;12;12;13;14;11;11;13;16;13;0;0;0;0;0;0;72;36;41;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.573;TwistZ_;6.357982;1;10;988;1296;1680;1625;1599;1590;1625;1582;1574;1625;0;0;0;0;0;0;14;11;10;11;13;17;17;15;19;16;0;0;0;0;0;0;36;72;33;9;45;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.835;TwistS_;6.357982;1;10;960;1201;1787;1725;1606;1578;1538;1510;1494;1472;0;0;0;0;0;0;12;11;14;15;17;18;21;18;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.099;TwistZ_;6.357982;1;10;0;1669;1684;1560;1395;1467;1459;1609;1467;1470;0;0;0;0;0;0;0;13;15;12;12;12;14;10;12;12;0;0;0;0;0;0;0;18;100;54;36;45;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.363;TwistS_;6.357982;1;10;1123;732;1814;1630;1640;1602;1490;1419;1391;1274;0;0;0;0;0;0;12;15;12;11;17;14;16;12;13;13;0;0;0;0;0;0;63;54;58;90;81;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.621;TwistZ_;6.37352;1;10;1353;791;0;0;1616;1566;1534;1494;1494;1390;0;0;0;0;0;0;11;10;0;0;14;16;15;11;10;17;0;0;0;0;0;0;45;9;0;0;81;100;100;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.884;TwistS_;6.37352;1;10;1137;1618;1856;1669;1643;1594;1562;1506;1508;1483;0;0;0;0;0;0;12;13;12;11;15;17;18;16;14;12;0;0;0;0;0;0;72;50;72;18;83;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.156;TwistZ_;6.37352;1;10;1109;703;1713;1669;1538;1518;1474;1508;1613;1625;0;0;0;0;0;0;12;11;10;13;12;13;12;14;16;14;0;0;0;0;0;0;72;18;8;36;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.412;TwistS_;6.376644;1;10;1180;1113;1749;1713;1562;1587;1582;1519;1462;1351;0;0;0;0;0;0;15;13;11;14;15;11;14;12;12;12;0;0;0;0;0;0;63;54;41;81;100;72;45;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.676;TwistZ_;6.376644;1;10;1076;952;1754;1689;1621;1570;1578;1636;1578;1450;0;0;0;0;0;0;12;13;12;13;15;15;11;13;15;10;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.940;TwistS_;6.376644;1;10;1303;1464;1726;1619;1596;1634;1582;1511;1502;1283;0;0;0;0;0;0;11;11;11;11;10;13;15;18;18;17;0;0;0;0;0;0;27;27;58;63;27;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.204;TwistZ_;6.376644;1;10;1406;1215;1596;1582;1643;1629;1606;1558;1637;1625;0;0;0;0;0;0;18;10;12;11;10;16;15;12;15;10;0;0;0;0;0;0;72;54;25;27;45;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.469;TwistS_;6.377441;1;10;1369;629;1832;1713;1596;1586;1542;1450;1520;1430;0;0;0;0;0;0;16;15;11;11;13;13;11;14;12;16;0;0;0;0;0;0;54;54;83;63;81;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.725;TwistZ_;6.377441;1;10;1180;720;1801;1757;1617;1572;1582;1516;1520;0;0;0;0;0;0;0;11;11;15;15;21;16;11;13;14;0;0;0;0;0;0;0;63;45;91;100;100;81;9;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
