DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:09.042;TwistZ_;6.799286;1;10;1273;1074;1886;1728;1732;1686;1586;1671;1615;1544;0;0;0;0;0;0;16;15;15;11;14;12;19;18;15;19;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.281;TwistS_;6.799286;1;10;1573;1180;1828;1752;1732;1711;1655;1664;1601;1540;0;0;0;0;0;0;11;13;14;12;14;18;13;14;13;18;0;0;0;0;0;0;50;50;100;78;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.529;TwistZ_;6.799286;1;10;1213;1489;1787;1695;1674;1707;1686;1665;1717;1557;0;0;0;0;0;0;15;13;15;15;17;14;15;16;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.781;TwistS_;6.801116;1;10;1376;1166;1882;1736;1651;1569;1490;1539;1636;1506;0;0;0;0;0;0;16;16;12;15;14;21;14;16;16;14;0;0;0;0;0;0;71;71;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.021;TwistZ_;6.801116;1;10;1356;1757;1925;1845;1713;1775;1745;1628;1623;1586;0;0;0;0;0;0;15;14;12;12;15;16;15;13;16;15;0;0;0;0;0;0;100;42;100;85;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.270;TwistS_;6.801116;1;10;1101;1518;1967;1791;1693;1623;1615;1615;1621;1547;0;0;0;0;0;0;15;11;12;13;14;21;23;21;17;17;0;0;0;0;0;0;71;80;85;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.518;TwistZ_;6.801116;1;10;1162;1267;1900;1720;1591;1613;1508;1544;1602;1471;0;0;0;0;0;0;14;15;19;14;13;14;15;18;20;15;0;0;0;0;0;0;92;57;100;100;80;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.766;TwistS_;6.78871;1;10;1041;1125;1869;1816;1849;1757;1556;1625;1590;1443;0;0;0;0;0;0;13;13;11;10;18;22;14;21;14;19;0;0;0;0;0;0;92;35;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.014;TwistZ_;6.78871;1;10;1450;1401;1888;1933;1757;1812;1695;1745;1669;1535;0;0;0;0;0;0;12;13;16;12;13;15;18;16;20;15;0;0;0;0;0;0;57;85;92;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.262;TwistS_;6.78871;1;10;1482;1318;2109;1576;1640;1640;1548;1556;1640;1479;0;0;0;0;0;0;14;13;18;13;14;17;16;14;15;14;0;0;0;0;0;0;71;66;64;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
