DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:33.833;TwistZ_;6.351617;1;10;1256;0;1713;1611;1534;1562;1574;1497;1546;1296;0;0;0;0;0;0;12;0;10;11;14;14;17;15;10;13;0;0;0;0;0;0;45;0;8;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.097;TwistS_;6.364166;1;10;1318;1772;1810;1625;1598;1546;1494;1466;1450;1391;0;0;0;0;0;0;11;14;12;15;19;18;21;16;12;12;0;0;0;0;0;0;18;54;83;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.354;TwistZ_;6.364166;1;10;1312;1691;1691;1552;1482;1490;1550;1541;1458;1142;0;0;0;0;0;0;12;14;14;11;14;17;16;16;19;12;0;0;0;0;0;0;63;36;50;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.618;TwistS_;6.364166;1;10;1037;911;1713;1662;1613;1611;1594;1450;1475;1386;0;0;0;0;0;0;10;10;10;11;13;16;13;16;18;16;0;0;0;0;0;0;45;33;18;54;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.882;TwistZ_;6.364166;1;10;755;1713;1735;1546;1422;1439;1514;1510;1512;1384;0;0;0;0;0;0;10;15;13;16;17;13;14;16;13;13;0;0;0;0;0;0;45;54;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.150;TwistS_;6.400543;1;10;1157;1230;1706;1550;1538;1466;1394;1481;1433;1215;0;0;0;0;0;0;12;15;16;13;17;17;14;15;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.414;TwistZ_;6.400543;1;10;1280;1296;0;1684;1625;1582;1570;1502;1494;1326;0;0;0;0;0;0;14;12;0;12;15;13;15;15;13;14;0;0;0;0;0;0;63;54;0;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.670;TwistS_;6.400543;1;10;1252;764;1696;0;1656;1661;1562;1497;1511;1333;0;0;0;0;0;0;10;12;12;0;15;16;13;16;15;12;0;0;0;0;0;0;54;45;41;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.934;TwistZ_;6.400543;1;10;1042;0;0;1723;1554;1574;1586;1538;1593;1633;0;0;0;0;0;0;12;0;0;14;15;20;17;10;14;15;0;0;0;0;0;0;63;0;0;81;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.199;TwistS_;6.391186;1;10;1318;1211;1718;1713;1582;1556;1550;1494;1494;1338;0;0;0;0;0;0;11;12;12;16;13;16;13;12;21;15;0;0;0;0;0;0;9;58;81;45;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.463;TwistZ_;6.391186;1;10;1076;1494;1766;1649;1554;1577;1636;1574;1466;0;0;0;0;0;0;0;12;12;13;14;15;14;11;11;16;0;0;0;0;0;0;0;36;54;90;100;100;75;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.727;TwistS_;6.391186;1;10;571;1713;1562;1445;1606;1523;1574;1428;1432;1296;0;0;0;0;0;0;10;10;13;12;12;13;12;11;11;15;0;0;0;0;0;0;9;8;100;90;81;100;54;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.992;TwistZ_;6.391186;1;10;1142;1289;1679;1625;1438;1450;1450;1455;1442;1378;0;0;0;0;0;0;11;14;16;12;12;18;20;12;19;15;0;0;0;0;0;0;72;54;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.255;TwistS_;6.361593;1;10;1116;1575;1831;1723;1542;1472;1379;1488;1445;1374;0;0;0;0;0;0;11;13;17;11;15;15;13;13;12;12;0;0;0;0;0;0;45;63;100;81;100;90;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.519;TwistZ_;6.361593;1;10;1054;0;1658;1564;1713;1621;1574;1560;1607;1432;0;0;0;0;0;0;14;0;10;11;13;16;16;13;12;11;0;0;0;0;0;0;36;0;33;45;54;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.785;TwistS_;6.361593;1;10;1406;1694;1721;1598;1494;1474;1420;1450;1483;1318;0;0;0;0;0;0;12;16;15;14;14;16;13;14;10;12;0;0;0;0;0;0;36;75;100;100;83;100;81;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.039;TwistZ_;6.361593;1;10;826;1706;1749;1375;1545;1538;1538;1538;1486;1054;0;0;0;0;0;0;14;15;14;12;17;16;13;14;18;12;0;0;0;0;0;0;45;54;100;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.304;TwistS_;6.382007;1;10;827;1479;1953;1643;1543;1538;1538;1511;1542;1386;0;0;0;0;0;0;14;13;16;11;14;19;19;16;13;13;0;0;0;0;0;0;54;50;100;45;72;83;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.569;TwistZ_;6.382007;1;10;1157;993;1641;1633;1538;1529;1538;1506;1513;1366;0;0;0;0;0;0;16;12;11;12;11;12;15;16;13;11;0;0;0;0;0;0;81;45;100;100;33;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
