DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:00.792;TwistZ_;6.78549;1;10;1347;1842;2031;1837;1640;1565;1569;1585;1506;1393;0;0;0;0;0;0;13;17;13;18;20;22;17;19;19;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.032;TwistS_;6.78549;1;10;1014;1464;1851;1689;1571;1474;1470;1505;1569;1359;0;0;0;0;0;0;17;15;19;20;16;12;12;12;14;13;0;0;0;0;0;0;92;78;100;85;78;42;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.288;TwistZ_;6.78549;1;10;1063;1660;1958;1833;1682;1686;1590;1527;1619;1619;0;0;0;0;0;0;12;14;14;19;22;24;21;19;22;23;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.528;TwistS_;6.78549;1;10;1289;1050;1808;1735;1577;1582;1503;1488;1519;1435;0;0;0;0;0;0;13;14;16;17;17;15;14;16;20;17;0;0;0;0;0;0;64;100;100;92;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.784;TwistZ_;6.793903;1;10;1203;1278;1945;1803;1678;1590;1544;1632;1657;1556;0;0;0;0;0;0;14;17;16;21;22;21;18;16;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.025;TwistS_;6.793903;1;10;1037;1234;1898;1870;1749;1707;1636;1609;1611;1527;0;0;0;0;0;0;13;15;16;16;21;22;18;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.273;TwistZ_;6.793903;1;10;1108;1240;1803;1704;1613;1615;1606;1519;1560;1423;0;0;0;0;0;0;13;12;12;13;13;10;13;14;11;12;0;0;0;0;0;0;85;85;60;78;78;50;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.521;TwistS_;6.793903;1;10;1167;1510;1859;1875;1787;1667;1611;1386;1515;1422;0;0;0;0;0;0;13;16;13;13;18;22;16;10;16;14;0;0;0;0;0;0;92;93;78;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.770;TwistZ_;6.78511;1;10;1259;1523;0;898;1590;1548;1587;1546;1566;1498;0;0;0;0;0;0;12;11;0;10;17;14;15;11;14;12;0;0;0;0;0;0;42;57;0;21;100;93;78;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.017;TwistS_;6.78511;1;10;983;1230;1710;1573;1708;1628;1607;1503;1510;1431;0;0;0;0;0;0;17;16;14;14;15;16;12;12;16;23;0;0;0;0;0;0;64;92;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
