DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:41.698;TwistS_;6.358356;1;10;1349;1173;1904;1752;1570;1530;1574;1578;1558;1567;0;0;0;0;0;0;13;12;11;16;21;23;21;18;19;12;0;0;0;0;0;0;63;63;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.954;TwistZ_;6.358356;1;10;615;1391;1870;1851;1737;1657;1625;1582;1645;1598;0;0;0;0;0;0;10;15;15;15;18;22;23;18;19;16;0;0;0;0;0;0;18;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.218;TwistS_;6.3601;1;10;1340;1444;2021;1738;1613;1570;1657;1618;1630;1757;0;0;0;0;0;0;12;13;16;17;21;24;20;20;13;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.482;TwistZ_;6.3601;1;10;1023;1757;1621;0;1567;1547;1552;1574;1582;1516;0;0;0;0;0;0;12;12;12;0;10;12;12;11;11;12;0;0;0;0;0;0;63;27;100;0;54;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.754;TwistS_;6.3601;1;10;1120;1300;1301;1794;1801;1787;1161;860;942;1483;0;0;0;0;0;0;12;11;14;10;11;11;11;11;14;12;0;0;0;0;0;0;66;45;66;54;16;50;63;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.010;TwistZ_;6.3601;1;10;847;2065;2027;1686;1585;1889;1972;1961;2037;1845;0;0;0;0;0;0;12;13;15;14;15;12;11;13;16;11;0;0;0;0;0;0;63;18;63;72;100;45;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.274;TwistS_;6.381314;1;10;659;1764;1713;1516;1450;1461;1444;1494;1505;1514;0;0;0;0;0;0;11;12;14;10;11;13;16;16;13;14;0;0;0;0;0;0;72;58;72;36;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.539;TwistZ_;6.381314;1;10;1201;1948;1853;1761;1594;1516;1574;1534;1566;1533;0;0;0;0;0;0;14;12;19;21;18;19;21;18;21;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.803;TwistS_;6.381314;1;10;1219;1001;1706;1621;1569;1538;1554;1542;1527;1464;0;0;0;0;0;0;13;13;15;11;15;15;19;15;12;10;0;0;0;0;0;0;36;45;100;90;63;90;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.059;TwistZ_;6.381314;1;10;1291;1845;1867;1817;1661;1586;1594;1614;1599;1625;0;0;0;0;0;0;13;19;19;18;21;24;20;13;11;19;0;0;0;0;0;0;90;45;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.323;TwistS_;6.390707;1;10;1406;940;2037;1820;1641;1602;1593;1578;1713;1689;0;0;0;0;0;0;11;11;14;13;18;12;14;11;17;19;0;0;0;0;0;0;36;45;91;63;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.587;TwistZ_;6.390707;1;10;1309;1131;2017;1917;1685;1602;1606;1688;1665;1609;0;0;0;0;0;0;14;12;13;13;18;22;19;18;16;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.859;TwistS_;6.390707;1;10;1168;776;2109;2080;1697;1660;1625;1641;1638;1689;0;0;0;0;0;0;12;14;11;10;14;17;15;17;10;15;0;0;0;0;0;0;90;25;72;27;91;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.115;TwistZ_;6.390707;1;10;1312;1713;1669;1598;1508;1508;1494;1494;1393;1329;0;0;0;0;0;0;14;11;12;12;12;12;10;10;11;12;0;0;0;0;0;0;63;9;45;100;100;27;18;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.380;TwistS_;6.375755;1;10;1015;1362;1805;1637;1494;1395;1432;1466;1468;1443;0;0;0;0;0;0;12;16;15;19;20;19;11;14;13;12;0;0;0;0;0;0;81;75;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.644;TwistZ_;6.375755;1;10;0;1669;1845;1785;1705;1697;1625;1596;1538;1554;0;0;0;0;0;0;0;11;11;14;21;22;23;21;23;21;0;0;0;0;0;0;0;18;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.908;TwistS_;6.375755;1;10;1428;2021;1896;1826;1721;1625;1594;1585;1576;1435;0;0;0;0;0;0;11;12;10;11;18;20;15;15;16;10;0;0;0;0;0;0;72;27;50;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.172;TwistZ_;6.375755;1;10;1054;1933;2050;1789;1621;1538;1586;1574;1598;1533;0;0;0;0;0;0;12;12;12;19;22;22;22;20;21;17;0;0;0;0;0;0;90;18;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.428;TwistS_;6.372519;1;10;1457;930;1753;1611;1602;1566;1570;1563;1571;1612;0;0;0;0;0;0;12;11;14;12;15;15;18;15;12;18;0;0;0;0;0;0;54;54;91;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
