DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:34.992;TwistS_;6.373248;1;10;681;1376;1794;1713;1611;1614;1582;1554;1494;1494;0;0;0;0;0;0;10;11;16;19;16;11;12;11;12;12;0;0;0;0;0;0;18;54;100;100;81;36;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.248;TwistZ_;6.373248;1;10;1450;1299;1982;1823;1677;1625;1669;1636;1641;1587;0;0;0;0;0;0;14;12;11;18;20;21;23;23;20;12;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.512;TwistS_;6.39167;1;10;615;1450;1761;1673;1596;1529;1560;1575;1482;1402;0;0;0;0;0;0;14;12;12;12;13;14;13;15;15;16;0;0;0;0;0;0;36;66;100;100;100;90;54;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.777;TwistZ_;6.39167;1;10;1054;1499;1899;1767;1607;1482;1450;1434;1506;1502;0;0;0;0;0;0;12;18;14;19;19;21;17;21;20;17;0;0;0;0;0;0;36;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.041;TwistS_;6.39167;1;10;1230;0;1853;1693;1606;1636;1641;1609;1494;1476;0;0;0;0;0;0;11;0;11;13;15;15;18;15;12;13;0;0;0;0;0;0;36;0;54;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.305;TwistZ_;6.39167;1;10;1406;1721;1505;1419;1653;1582;1602;1519;1554;1551;0;0;0;0;0;0;12;16;12;14;20;22;22;17;19;16;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.570;TwistS_;6.37785;1;10;1502;0;1745;1753;1653;1675;1661;1589;1534;1401;0;0;0;0;0;0;16;0;15;12;13;13;12;18;11;12;0;0;0;0;0;0;45;0;91;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.833;TwistZ_;6.37785;1;10;1335;1494;2080;1933;1662;1697;1640;1519;1414;1394;0;0;0;0;0;0;12;12;12;14;11;14;15;16;22;18;0;0;0;0;0;0;90;45;50;63;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.097;TwistS_;6.37785;1;10;1261;0;1640;1575;1598;1591;1462;1325;0;1340;0;0;0;0;0;0;14;0;12;13;14;13;12;14;0;10;0;0;0;0;0;0;63;0;54;63;72;75;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.353;TwistZ_;6.37785;1;10;1151;1323;1737;1641;1554;1523;1498;1470;1489;1560;0;0;0;0;0;0;15;13;13;12;15;14;15;19;14;14;0;0;0;0;0;0;90;72;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.618;TwistS_;6.36852;1;10;571;1113;1965;1713;1640;1594;1582;1562;1533;1406;0;0;0;0;0;0;12;14;11;16;23;20;12;16;13;14;0;0;0;0;0;0;9;75;100;81;100;100;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
