DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:27.109;TwistZ_;6.402046;1;10;1230;1323;1552;1530;1467;1464;1459;1415;1441;1208;0;0;0;0;0;0;10;12;10;12;11;12;15;11;11;10;0;0;0;0;0;0;9;72;54;100;45;100;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.373;TwistS_;6.384916;1;10;1285;1582;1873;1701;1636;1617;1562;1530;1376;1391;0;0;0;0;0;0;12;13;13;13;20;19;23;21;14;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.629;TwistZ_;6.384916;1;10;1142;952;1805;1693;1534;1490;1510;1458;1406;1255;0;0;0;0;0;0;10;14;15;17;20;21;19;19;16;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.893;TwistS_;6.384916;1;10;1059;1279;1967;1789;1582;1432;1399;1387;1296;1215;0;0;0;0;0;0;16;13;18;14;16;13;13;12;11;12;0;0;0;0;0;0;81;72;75;100;100;90;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.158;TwistZ_;6.384916;1;10;1142;1538;1552;1494;1353;1293;1307;1296;1283;1197;0;0;0;0;0;0;14;12;12;11;10;14;11;13;13;10;0;0;0;0;0;0;45;27;100;18;45;81;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.422;TwistS_;6.370844;1;10;1186;1640;1689;1617;1458;1380;1370;1310;1333;1186;0;0;0;0;0;0;10;15;16;19;19;16;16;17;13;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.686;TwistZ_;6.370844;1;10;1010;1126;1611;1437;1428;1362;1342;1343;1401;0;0;0;0;0;0;0;13;14;17;14;12;13;14;14;14;0;0;0;0;0;0;0;27;72;75;63;72;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.950;TwistS_;6.370844;1;10;911;1279;1706;1498;1334;1318;1330;1354;1318;1270;0;0;0;0;0;0;11;13;17;18;20;21;19;18;15;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.214;TwistZ_;6.370844;1;10;1043;0;1538;834;1545;1502;1475;1453;1494;1274;0;0;0;0;0;0;13;0;11;10;11;13;11;15;15;13;0;0;0;0;0;0;72;0;33;18;54;45;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.471;TwistS_;6.376261;1;10;0;1655;1765;1805;1677;1606;1586;1531;1538;1274;0;0;0;0;0;0;0;17;17;14;16;19;18;12;13;11;0;0;0;0;0;0;0;27;100;100;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.734;TwistZ_;6.376261;1;10;703;1035;1651;1599;1556;1510;1586;1617;1633;1544;0;0;0;0;0;0;10;11;13;10;11;13;15;14;11;14;0;0;0;0;0;0;9;63;100;45;63;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.998;TwistS_;6.376261;1;10;1023;703;1772;1630;1538;1550;1538;1464;1318;1230;0;0;0;0;0;0;11;12;15;13;11;10;12;10;11;11;0;0;0;0;0;0;63;27;75;90;36;63;90;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.262;TwistZ_;6.382231;1;10;0;867;1809;1735;1558;1498;1530;1534;1428;1265;0;0;0;0;0;0;0;14;13;13;12;17;19;17;14;10;0;0;0;0;0;0;0;72;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.526;TwistS_;6.382231;1;10;1395;1625;1702;1657;1566;1526;1538;1497;1454;1303;0;0;0;0;0;0;12;13;16;17;22;22;21;20;17;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.790;TwistZ_;6.382231;1;10;1296;1538;1625;1502;1399;1479;1477;1406;1243;1230;0;0;0;0;0;0;10;10;11;12;11;14;12;10;13;12;0;0;0;0;0;0;18;27;16;90;63;81;72;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.056;TwistS_;6.382231;1;10;1726;1376;1611;1450;1582;1619;1513;1274;1202;1318;0;0;0;0;0;0;12;12;10;13;10;12;10;10;12;11;0;0;0;0;0;0;63;27;50;18;27;63;81;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.311;TwistZ_;6.383413;1;10;1520;940;1821;1797;1665;1594;1570;1519;1494;1151;0;0;0;0;0;0;11;14;13;13;20;21;20;16;16;13;0;0;0;0;0;0;45;45;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.575;TwistS_;6.383413;1;10;958;870;1765;1645;1606;1526;1498;1418;1314;1395;0;0;0;0;0;0;13;11;13;19;22;20;20;16;16;15;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.840;TwistZ_;6.383413;1;10;1406;1265;1567;1520;1423;0;1362;0;0;1098;0;0;0;0;0;0;10;11;12;12;11;0;10;0;0;10;0;0;0;0;0;0;36;45;75;45;45;0;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
