DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:48.216;TwistZ_;6.395589;1;10;1065;1678;1754;1685;1562;1577;1572;1534;1454;1283;0;0;0;0;0;0;11;15;16;16;22;19;17;14;13;14;0;0;0;0;0;0;72;45;100;100;100;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.481;TwistS_;6.395589;1;10;1142;1801;1829;1640;1530;1511;1406;1450;1439;1318;0;0;0;0;0;0;11;13;13;13;15;13;14;14;15;12;0;0;0;0;0;0;63;54;91;81;100;90;45;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.745;TwistZ_;6.395589;1;10;1142;1230;1757;1625;1562;1554;1586;1549;1555;1327;0;0;0;0;0;0;15;12;13;12;16;17;16;18;13;18;0;0;0;0;0;0;100;36;25;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.009;TwistS_;6.395589;1;10;588;615;1845;1770;1633;1558;1558;1485;1518;1410;0;0;0;0;0;0;10;11;12;15;18;19;20;15;15;15;0;0;0;0;0;0;45;9;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.273;TwistZ_;6.38722;1;10;1362;1166;1732;1669;1526;1554;1590;1644;1633;1499;0;0;0;0;0;0;11;14;18;18;17;15;17;16;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.537;TwistS_;6.38722;1;10;1351;1501;1831;1785;1630;1594;1542;1450;1582;1406;0;0;0;0;0;0;11;13;15;13;12;13;14;10;10;12;0;0;0;0;0;0;72;54;75;72;81;100;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.801;TwistZ_;6.38722;1;10;908;1103;1054;1713;1598;1566;1542;1556;1522;1415;0;0;0;0;0;0;14;15;11;12;16;18;16;16;15;11;0;0;0;0;0;0;54;81;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.059;TwistS_;6.38722;1;10;703;1845;1845;1708;1590;1598;1558;1505;1573;1450;0;0;0;0;0;0;10;14;13;13;17;18;16;13;16;13;0;0;0;0;0;0;18;45;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.322;TwistZ_;6.364991;1;10;1010;1194;1744;1609;0;1366;1490;1513;1475;1455;0;0;0;0;0;0;12;13;14;13;0;13;14;11;11;11;0;0;0;0;0;0;72;91;90;100;0;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.586;TwistS_;6.364991;1;10;1391;1713;1853;1728;1629;1582;1566;1547;1530;1428;0;0;0;0;0;0;11;14;16;14;15;19;20;15;12;13;0;0;0;0;0;0;27;45;100;81;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.850;TwistZ_;6.364991;1;10;1212;1459;1757;1737;1590;1558;1554;1570;1582;1309;0;0;0;0;0;0;17;13;13;15;13;19;16;20;13;13;0;0;0;0;0;0;90;75;100;100;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.114;TwistS_;6.364991;1;10;1362;1043;1845;1770;1501;1565;1478;1476;1487;1461;0;0;0;0;0;0;12;15;14;13;16;12;18;12;14;11;0;0;0;0;0;0;27;72;100;63;50;72;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.370;TwistZ_;6.359086;1;10;1401;1772;0;1040;1706;1665;1637;1572;1534;1410;0;0;0;0;0;0;13;10;0;10;14;15;16;18;13;16;0;0;0;0;0;0;81;27;0;27;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.642;TwistS_;6.359086;1;10;1125;1180;1833;1779;1640;1513;1538;1529;1476;1494;0;0;0;0;0;0;11;16;14;11;13;15;15;14;10;12;0;0;0;0;0;0;45;58;100;54;54;75;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.907;TwistZ_;6.359086;1;10;1125;1164;1805;1713;1630;1631;1527;1461;1538;1575;0;0;0;0;0;0;12;12;13;10;13;13;13;11;10;12;0;0;0;0;0;0;45;36;100;9;90;72;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
