DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:02.615;TwistS_;6.377882;1;10;791;845;1647;1625;1562;1598;1502;1530;1507;1606;0;0;0;0;0;0;12;12;12;12;12;16;15;15;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:02.880;TwistZ_;6.368993;1;10;1181;1362;1614;1524;1472;1595;1538;1538;1522;1518;0;0;0;0;0;0;12;12;14;15;13;14;13;12;12;11;0;0;0;0;0;0;81;72;100;90;90;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.143;TwistS_;6.368993;1;10;1259;1911;1801;1570;1505;1462;1461;1494;1523;1340;0;0;0;0;0;0;11;11;13;14;13;15;15;10;11;11;0;0;0;0;0;0;54;33;81;100;100;100;72;18;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.407;TwistZ_;6.368993;1;10;977;1153;1637;1567;1522;1542;1519;1494;1582;0;0;0;0;0;0;0;11;10;11;12;11;13;14;12;12;0;0;0;0;0;0;0;72;36;91;81;100;100;63;91;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.663;TwistS_;6.368993;1;10;593;1137;1806;1645;1596;1577;1556;1464;1480;1479;0;0;0;0;0;0;11;10;12;17;11;12;12;15;14;15;0;0;0;0;0;0;36;72;83;100;54;81;63;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.928;TwistZ_;6.351521;1;10;871;908;1713;1613;1639;1625;1609;1582;1566;1546;0;0;0;0;0;0;11;13;12;12;12;13;15;16;13;13;0;0;0;0;0;0;54;54;66;100;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.200;TwistS_;6.351521;1;10;1362;1208;1630;1555;1573;1598;1611;1551;1550;1422;0;0;0;0;0;0;11;11;14;12;12;12;14;15;13;15;0;0;0;0;0;0;45;36;75;90;90;100;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.456;TwistZ_;6.351521;1;10;1063;1072;1838;1821;1665;1617;1598;1618;1673;1669;0;0;0;0;0;0;12;15;17;14;20;19;21;19;20;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.720;TwistS_;6.38172;1;10;580;896;1744;1649;1562;1538;1571;1538;1567;1484;0;0;0;0;0;0;13;12;12;17;17;16;12;15;14;11;0;0;0;0;0;0;45;90;83;100;100;81;72;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.984;TwistZ_;6.38172;1;10;1130;1801;1856;1761;1625;1578;1562;1538;1542;1562;0;0;0;0;0;0;14;16;16;16;22;20;19;19;22;20;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.248;TwistS_;6.38172;1;10;1192;1290;1858;1633;1529;1546;1516;1508;1494;1401;0;0;0;0;0;0;12;14;13;18;15;13;13;14;12;10;0;0;0;0;0;0;72;100;83;100;90;100;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.509;TwistZ_;6.38172;1;10;1137;1375;1582;1538;1497;1490;1558;1514;1470;1417;0;0;0;0;0;0;14;13;13;17;15;12;16;14;15;15;0;0;0;0;0;0;72;83;72;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
