DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:27.855;TwistS_;6.362291;1;10;1274;1625;1845;1787;1549;1446;1587;1477;1373;1236;0;0;0;0;0;0;15;16;14;12;10;11;11;13;11;12;0;0;0;0;0;0;72;54;100;54;36;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.112;TwistZ_;6.362291;1;10;1246;1713;1743;1678;1554;1613;1474;1538;1502;1374;0;0;0;0;0;0;14;11;15;12;21;16;15;18;18;15;0;0;0;0;0;0;72;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.383;TwistS_;6.362291;1;10;1111;1520;1790;1632;1613;1665;1663;1378;1415;1318;0;0;0;0;0;0;10;12;15;10;10;11;13;13;13;14;0;0;0;0;0;0;63;45;100;63;63;90;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.640;TwistZ_;6.351298;1;10;1154;1555;1791;1697;1613;1602;1586;1552;1562;1318;0;0;0;0;0;0;17;16;15;13;16;18;13;19;20;11;0;0;0;0;0;0;100;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.905;TwistS_;6.351298;1;10;996;1477;1792;1721;1634;1516;1511;1494;1490;1520;0;0;0;0;0;0;14;14;11;16;13;15;16;17;18;11;0;0;0;0;0;0;54;72;83;100;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.168;TwistZ_;6.351298;1;10;1211;1386;1881;1757;1625;1633;1602;1546;1593;1391;0;0;0;0;0;0;12;12;15;15;18;18;20;18;17;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.432;TwistS_;6.370239;1;10;1120;1474;1875;1777;1609;1570;1542;1527;1446;1426;0;0;0;0;0;0;11;15;18;16;16;22;18;14;15;13;0;0;0;0;0;0;18;81;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.696;TwistZ_;6.370239;1;10;1406;1713;1785;1717;1602;1574;1566;1552;1538;1416;0;0;0;0;0;0;11;16;14;17;18;15;14;18;18;12;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.960;TwistS_;6.370239;1;10;1274;1318;1772;1665;1572;1554;1494;1494;1503;1330;0;0;0;0;0;0;12;13;15;15;14;15;16;16;13;14;0;0;0;0;0;0;81;45;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.225;TwistZ_;6.370239;1;10;1284;527;1845;0;1625;1614;1608;1582;1607;1484;0;0;0;0;0;0;15;19;10;0;18;16;14;17;18;14;0;0;0;0;0;0;81;50;9;0;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.488;TwistS_;6.384018;1;10;527;1594;1816;1665;1498;1450;1406;1435;1442;1438;0;0;0;0;0;0;10;12;13;16;19;15;18;14;14;15;0;0;0;0;0;0;9;63;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.749;TwistZ_;6.384018;1;10;1354;1684;1599;1538;1613;1563;1512;1455;1417;1324;0;0;0;0;0;0;13;11;13;11;14;13;13;17;15;15;0;0;0;0;0;0;54;25;90;72;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.013;TwistS_;6.384018;1;10;1289;1190;1816;1682;1616;1621;1526;1508;1510;1394;0;0;0;0;0;0;12;14;16;12;13;19;18;15;14;14;0;0;0;0;0;0;54;90;100;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.277;TwistZ_;6.384018;1;10;1413;1367;1783;1717;1641;1621;1613;1556;1542;1391;0;0;0;0;0;0;11;12;15;20;18;19;19;20;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.541;TwistS_;6.384372;1;10;1230;1713;1765;1649;1546;1578;1527;1533;1450;1430;0;0;0;0;0;0;10;17;20;17;19;20;14;18;15;15;0;0;0;0;0;0;9;27;100;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.797;TwistZ_;6.384372;1;10;1085;1743;1746;1740;1621;1510;1542;1501;1382;1226;0;0;0;0;0;0;14;13;22;13;17;19;20;15;15;16;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.061;TwistS_;6.384372;1;10;1153;1686;1832;1784;1641;1596;1538;1506;1468;1374;0;0;0;0;0;0;11;12;12;14;20;16;15;16;15;13;0;0;0;0;0;0;72;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.333;TwistZ_;6.384372;1;10;1195;1213;1724;1709;1665;1590;1530;1563;1530;1379;0;0;0;0;0;0;11;12;17;18;21;19;19;18;22;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.589;TwistS_;6.377923;1;10;1388;1362;1834;1770;1641;1554;1542;1446;1469;1333;0;0;0;0;0;0;12;11;18;12;19;22;16;18;13;10;0;0;0;0;0;0;45;45;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
