DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:57.874;TwistZ_;6.793631;1;10;1130;1523;1914;1768;1619;1673;1582;1686;1745;1630;0;0;0;0;0;0;13;16;14;15;13;13;14;16;16;16;0;0;0;0;0;0;100;64;100;78;100;64;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.122;TwistS_;6.793631;1;10;1573;972;1958;1816;1632;1587;1590;1558;1594;1540;0;0;0;0;0;0;12;14;15;17;15;17;18;14;17;15;0;0;0;0;0;0;50;71;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.366;TwistZ_;6.789422;1;10;1171;1523;1957;1816;1720;1774;1690;1796;1774;1753;0;0;0;0;0;0;11;12;14;15;17;17;17;17;14;16;0;0;0;0;0;0;50;78;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.614;TwistS_;6.789422;1;10;1028;1259;2184;1947;1855;1777;1711;1628;1632;1640;0;0;0;0;0;0;13;12;14;15;15;20;14;14;14;13;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.863;TwistZ_;6.789422;1;10;1428;1469;1893;1699;1669;1746;1703;1657;1605;1577;0;0;0;0;0;0;15;15;13;13;12;19;18;17;17;17;0;0;0;0;0;0;57;80;92;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.111;TwistS_;6.789422;1;10;1214;1032;2038;1895;1757;1628;1636;1619;1644;1664;0;0;0;0;0;0;12;11;13;13;20;19;15;19;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.359;TwistZ_;6.798354;1;10;1517;1183;1949;1640;1690;1757;1707;1710;1728;1629;0;0;0;0;0;0;13;15;16;14;13;10;19;19;18;12;0;0;0;0;0;0;71;71;73;64;100;7;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.599;TwistS_;6.798354;1;10;1210;1218;1894;1840;1841;1753;1657;1649;1761;1653;0;0;0;0;0;0;14;11;12;11;17;16;14;14;13;16;0;0;0;0;0;0;21;35;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.855;TwistZ_;6.798354;1;10;1347;1313;1752;1816;1757;1686;1787;1796;1679;1494;0;0;0;0;0;0;13;18;14;15;11;13;18;15;11;13;0;0;0;0;0;0;92;85;73;57;42;64;57;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.095;TwistS_;6.798354;1;10;960;1508;1816;1968;1800;1636;1485;1548;1505;1429;0;0;0;0;0;0;13;15;14;13;16;14;14;14;14;12;0;0;0;0;0;0;71;57;80;35;78;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.351;TwistZ_;6.797744;1;10;1159;1089;1798;1761;1757;1791;1699;1718;1708;1511;0;0;0;0;0;0;13;12;14;13;15;13;17;15;11;11;0;0;0;0;0;0;100;35;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.591;TwistS_;6.797744;1;10;1083;1962;2109;1833;1900;1774;1669;1569;1635;1586;0;0;0;0;0;0;13;18;18;13;12;15;16;11;14;11;0;0;0;0;0;0;71;42;66;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.840;TwistZ_;6.797744;1;10;1293;1347;1796;0;1617;1726;1741;1833;1787;1640;0;0;0;0;0;0;14;15;10;0;12;13;20;18;18;13;0;0;0;0;0;0;85;71;21;0;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.088;TwistS_;6.797744;1;10;1245;1438;2001;1918;1748;1661;1623;1539;1564;1484;0;0;0;0;0;0;14;13;11;14;12;17;16;14;17;13;0;0;0;0;0;0;85;64;40;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.336;TwistZ_;6.804065;1;10;1318;664;1816;1757;1661;1713;1699;1730;1752;1595;0;0;0;0;0;0;13;12;10;14;14;12;17;16;14;13;0;0;0;0;0;0;71;42;20;71;78;57;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.584;TwistS_;6.804065;1;10;1356;1361;2073;1869;1928;1704;1541;1587;1674;1629;0;0;0;0;0;0;13;15;14;12;13;13;14;13;15;17;0;0;0;0;0;0;92;92;86;78;85;85;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.824;TwistZ_;6.804065;1;10;1308;984;1792;1728;1628;1699;1679;1665;1699;1682;0;0;0;0;0;0;12;11;13;12;14;13;13;14;12;11;0;0;0;0;0;0;85;35;66;85;100;57;42;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:02.072;TwistS_;6.804065;1;10;1395;1132;1296;1618;1533;1596;1609;1656;1619;1540;0;0;0;0;0;0;12;12;13;11;13;11;13;14;22;13;0;0;0;0;0;0;78;42;53;57;85;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:02.324;TwistZ_;6.81184;1;10;1225;659;1714;1657;1586;1669;1607;1667;1741;1358;0;0;0;0;0;0;17;15;13;12;13;17;17;14;12;14;0;0;0;0;0;0;85;28;100;50;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
