DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:48.072;TwistS_;6.396644;1;10;1044;585;1761;1657;1574;1555;1542;1417;1443;1362;0;0;0;0;0;0;12;12;16;15;16;12;13;12;14;11;0;0;0;0;0;0;81;27;100;100;100;90;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.337;TwistZ_;6.396644;1;10;1076;1582;1621;1432;1450;1478;1450;1426;1450;1261;0;0;0;0;0;0;11;12;14;11;12;12;15;12;14;15;0;0;0;0;0;0;54;58;81;45;50;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.601;TwistS_;6.396644;1;10;853;1340;1765;1562;1418;1398;1382;1351;1357;1330;0;0;0;0;0;0;11;11;16;18;17;18;19;16;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.865;TwistZ_;6.396644;1;10;0;1485;1655;1506;1382;1474;1534;1417;1510;1289;0;0;0;0;0;0;0;13;13;15;13;17;20;15;17;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.125;TwistS_;6.376451;1;10;659;1391;1819;1700;1586;1522;1442;1420;1410;1318;0;0;0;0;0;0;10;13;17;15;17;19;18;16;17;13;0;0;0;0;0;0;27;27;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.391;TwistZ_;6.376451;1;10;1215;1757;1787;1637;1574;1538;1606;1552;1578;1428;0;0;0;0;0;0;13;17;17;15;20;19;21;23;22;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.653;TwistS_;6.376451;1;10;1406;1722;1915;1825;1645;1566;1498;1505;1478;1428;0;0;0;0;0;0;11;12;15;15;18;21;20;17;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.917;TwistZ_;6.376451;1;10;1245;1516;1757;1507;1621;1542;1554;1574;1554;1462;0;0;0;0;0;0;13;13;13;12;15;15;14;20;16;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.173;TwistS_;6.36798;1;10;1181;1267;1724;1673;1594;1550;1470;1464;1474;1464;0;0;0;0;0;0;12;11;13;15;15;18;15;15;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.439;TwistZ_;6.36798;1;10;527;996;1873;1697;1598;1590;1522;1530;1502;1357;0;0;0;0;0;0;16;13;12;14;18;19;17;17;15;16;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.702;TwistS_;6.36798;1;10;975;1186;1805;1656;1546;1498;1502;1457;1454;1402;0;0;0;0;0;0;11;12;14;16;21;17;19;16;16;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.966;TwistZ_;6.36798;1;10;1245;1098;1709;1661;1521;1606;1489;1546;1564;1415;0;0;0;0;0;0;13;10;13;14;15;14;17;14;17;16;0;0;0;0;0;0;81;27;83;90;72;81;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.234;TwistS_;6.375368;1;10;1083;1241;1796;1652;1586;1669;1527;1532;1525;1445;0;0;0;0;0;0;10;13;12;16;18;12;14;10;15;13;0;0;0;0;0;0;27;72;66;90;100;72;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.491;TwistZ_;6.375368;1;10;1381;1801;1750;1665;1523;1522;1522;1639;1568;1546;0;0;0;0;0;0;11;14;16;13;12;17;16;12;14;17;0;0;0;0;0;0;63;36;100;100;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.754;TwistS_;6.375368;1;10;1476;1784;1782;1665;1594;1587;1552;1528;1420;1322;0;0;0;0;0;0;13;14;11;11;14;15;12;12;13;16;0;0;0;0;0;0;45;45;75;100;100;72;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.018;TwistZ_;6.38335;1;10;1362;1164;1904;1812;1645;1641;1669;1604;1681;1713;0;0;0;0;0;0;11;10;13;10;18;17;16;20;16;13;0;0;0;0;0;0;9;36;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.283;TwistS_;6.38335;1;10;1249;1072;1757;1644;1609;1586;1574;1538;1570;1506;0;0;0;0;0;0;13;12;11;11;13;14;17;13;15;17;0;0;0;0;0;0;63;45;41;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.547;TwistZ_;6.38335;1;10;1166;1193;1918;1641;1594;1598;1594;1600;1582;1430;0;0;0;0;0;0;12;11;12;14;13;14;16;15;15;15;0;0;0;0;0;0;81;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.803;TwistS_;6.38335;1;10;878;659;1669;1538;1570;1546;1574;1505;1550;1406;0;0;0;0;0;0;12;14;10;12;16;16;13;10;14;15;0;0;0;0;0;0;36;18;25;18;100;90;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
