DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:46.993;TwistZ_;6.788812;1;10;955;1763;1833;1658;1423;1330;1357;1429;1533;1442;0;0;0;0;0;0;14;15;15;13;12;11;10;11;14;13;0;0;0;0;0;0;71;71;100;92;71;66;42;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.241;TwistS_;6.788812;1;10;1126;1406;1717;1665;1561;1542;1568;1544;1615;1586;0;0;0;0;0;0;14;13;13;16;18;15;15;16;14;13;0;0;0;0;0;0;92;53;92;85;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.490;TwistZ_;6.788812;1;10;1363;1480;1871;1811;1728;1679;1546;1733;1640;1608;0;0;0;0;0;0;11;12;17;13;13;12;11;11;14;14;0;0;0;0;0;0;78;78;100;85;100;85;71;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.737;TwistS_;6.764751;1;10;770;1184;1832;1577;1544;1492;1494;1515;1535;1456;0;0;0;0;0;0;11;12;11;12;15;17;19;12;16;17;0;0;0;0;0;0;50;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.978;TwistZ_;6.764751;1;10;1152;1635;1855;1683;1486;1391;1396;1398;1485;1435;0;0;0;0;0;0;17;13;15;14;13;12;14;16;13;12;0;0;0;0;0;0;85;78;100;78;57;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.233;TwistS_;6.764751;1;10;1192;1333;1869;1615;1415;1388;1347;1230;1159;1167;0;0;0;0;0;0;14;12;11;11;16;16;15;16;26;17;0;0;0;0;0;0;100;57;66;50;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.474;TwistZ_;6.764751;1;10;793;1035;1234;1206;1192;1175;1207;1335;1476;1494;0;0;0;0;0;0;13;15;16;14;20;23;16;19;14;14;0;0;0;0;0;0;78;80;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.722;TwistS_;6.792502;1;10;832;1757;1707;1602;1548;1535;1573;1607;1598;1571;0;0;0;0;0;0;13;12;13;14;16;18;20;21;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.970;TwistZ_;6.792502;1;10;1206;1155;1710;1728;1645;1761;1833;1707;1703;1590;0;0;0;0;0;0;16;15;15;12;11;16;17;23;19;15;0;0;0;0;0;0;85;50;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.218;TwistS_;6.792502;1;10;1002;1828;1875;1810;1751;1812;1735;1652;1644;1636;0;0;0;0;0;0;11;17;19;11;18;20;15;16;16;15;0;0;0;0;0;0;64;71;80;71;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.466;TwistZ_;6.792502;1;10;1625;1699;1761;1682;1406;1390;1486;1523;1552;1515;0;0;0;0;0;0;16;18;13;14;12;13;12;12;14;14;0;0;0;0;0;0;28;42;100;50;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.706;TwistS_;6.782219;1;10;1144;1566;1673;1666;1912;1779;1690;1752;1683;1523;0;0;0;0;0;0;15;14;11;14;20;11;15;16;14;16;0;0;0;0;0;0;92;78;60;64;100;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.962;TwistZ_;6.782219;1;10;1197;1765;1906;1646;1547;1498;1442;1577;1611;1470;0;0;0;0;0;0;13;11;13;11;14;11;10;12;15;17;0;0;0;0;0;0;64;57;73;71;85;50;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
