DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:05.541;TwistS_;6.81161;1;10;873;1801;1788;1705;1713;1727;1687;1645;0;1643;0;0;0;0;0;0;14;13;14;11;12;13;11;15;0;14;0;0;0;0;0;0;72;70;90;50;54;100;45;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.787;TwistZ_;6.81161;1;10;910;1669;1863;1757;1746;1608;1582;1552;1558;1630;0;0;0;0;0;0;13;10;11;10;12;17;11;15;12;16;0;0;0;0;0;0;63;20;45;10;72;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.035;TwistS_;6.79107;1;10;1347;1845;1885;1779;1708;1674;1625;1563;1538;1562;0;0;0;0;0;0;12;13;12;13;15;18;13;14;12;14;0;0;0;0;0;0;27;60;90;100;81;100;54;70;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.283;TwistZ_;6.79107;1;10;1168;1640;1977;1702;1757;1713;1642;1576;1678;1538;0;0;0;0;0;0;11;12;12;12;13;18;12;13;11;15;0;0;0;0;0;0;45;30;18;40;100;100;72;80;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.524;TwistS_;6.79107;1;10;949;0;1977;1933;1829;1841;1801;1774;1723;1669;0;0;0;0;0;0;11;0;14;15;13;16;15;15;15;13;0;0;0;0;0;0;45;0;18;60;72;100;27;80;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.780;TwistZ_;6.79107;1;10;1582;2021;2021;1863;1738;1569;1568;1546;1590;1676;0;0;0;0;0;0;11;14;17;10;14;15;17;15;13;11;0;0;0;0;0;0;36;10;63;50;63;70;90;100;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.020;TwistS_;6.779636;1;10;626;1529;1883;1757;1691;1770;1685;1625;1538;1406;0;0;0;0;0;0;11;15;15;11;17;17;13;12;10;13;0;0;0;0;0;0;36;50;63;50;90;100;100;50;18;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.268;TwistZ_;6.779636;1;10;1248;1757;1801;1655;1694;1621;1570;1545;1551;1461;0;0;0;0;0;0;12;15;15;15;14;15;15;11;12;13;0;0;0;0;0;0;45;40;81;60;81;100;100;60;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.516;TwistS_;6.779636;1;10;1267;1088;1853;1801;1669;1757;1669;1630;1494;1577;0;0;0;0;0;0;12;15;13;10;11;14;13;15;10;13;0;0;0;0;0;0;54;90;100;40;36;60;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.764;TwistZ_;6.779636;1;10;1354;1743;1889;1723;1709;1599;1498;1525;1476;1450;0;0;0;0;0;0;13;12;11;13;15;18;13;11;13;13;0;0;0;0;0;0;54;60;36;90;100;100;100;70;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
