DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:23.298;TwistS_;6.783491;1;10;585;1236;1781;1687;1628;1582;1577;1515;1473;1443;0;0;0;0;0;0;19;14;16;15;16;16;15;15;15;18;0;0;0;0;0;0;42;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.546;TwistZ_;6.783491;1;10;1095;1188;1912;1787;1774;1715;1695;1681;1699;1445;0;0;0;0;0;0;14;11;12;14;18;15;16;15;17;13;0;0;0;0;0;0;92;50;73;28;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.795;TwistS_;6.776929;1;10;1321;1875;1982;1829;1660;1582;1573;1605;1590;1473;0;0;0;0;0;0;13;19;17;12;14;13;21;19;16;13;0;0;0;0;0;0;64;50;80;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.043;TwistZ_;6.776929;1;10;926;1259;1757;1713;1699;1648;1657;1527;1544;1452;0;0;0;0;0;0;16;11;13;12;19;15;16;12;19;16;0;0;0;0;0;0;78;42;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.290;TwistS_;6.776929;1;10;1166;1464;1867;1757;1721;1654;1699;1542;1464;1527;0;0;0;0;0;0;15;15;13;12;13;11;11;13;10;15;0;0;0;0;0;0;78;85;100;85;57;92;71;80;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.535;TwistZ_;6.776929;1;10;1242;1224;1833;1749;1506;1602;1571;1529;1534;1491;0;0;0;0;0;0;13;16;16;20;18;17;15;13;15;12;0;0;0;0;0;0;71;71;66;100;100;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.783;TwistS_;6.772136;1;10;1358;1357;1853;1769;1665;1640;1628;1593;1582;1460;0;0;0;0;0;0;14;17;15;11;16;16;13;17;14;13;0;0;0;0;0;0;78;85;73;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.031;TwistZ_;6.772136;1;10;1077;1582;1854;1808;1648;1623;1569;1532;1640;1519;0;0;0;0;0;0;12;14;14;15;20;17;19;17;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.279;TwistS_;6.772136;1;10;1123;1028;1741;1674;1672;1664;1632;1586;1558;1481;0;0;0;0;0;0;14;11;12;12;14;14;19;16;16;15;0;0;0;0;0;0;78;73;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.530;TwistZ_;6.772136;1;10;1248;1772;1925;1799;1644;1686;1732;1653;1397;1392;0;0;0;0;0;0;13;16;12;13;19;19;19;19;15;12;0;0;0;0;0;0;71;57;50;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
